AIRFOIL_LNY
0.0524252 0.0717818
0.0482057 0.0690856
0.0441564 0.0663800
0.0402778 0.0636693
0.0365705 0.0609573
0.0330347 0.0582481
0.0296708 0.0555454
0.0264790 0.0528530
0.0234595 0.0501744
0.0206122 0.0475130
0.0179372 0.0448720
0.0154343 0.0422547
0.0131034 0.0396639
0.0109443 0.0371026
0.0089566 0.0345733
0.0071400 0.0320786
0.0054941 0.0296208
0.0040184 0.0272022
0.0027122 0.0248246
0.0015751 0.0224901
0.0006064 0.0202002
-0.0001946 0.0179564
-0.0008287 0.0157602
-0.0012967 0.0136126
-0.0015994 0.0115145
-0.0017378 0.0094669
-0.0017128 0.0074703
-0.0015255 0.0055251
-0.0011768 0.0036317
-0.0006679 0.0017900
0.0000000 0.0000000
0.0008202 -0.0017255
0.0017860 -0.0033739
0.0028959 -0.0049456
0.0041488 -0.0064413
0.0055431 -0.0078618
0.0070775 -0.0092078
0.0087505 -0.0104802
0.0105606 -0.0116800
0.0125062 -0.0128084
0.0145858 -0.0138665
0.0167977 -0.0148556
0.0191402 -0.0157771
0.0216116 -0.0166323
0.0242102 -0.0174229
0.0269341 -0.0181503
0.0297817 -0.0188164
0.0327509 -0.0194228
0.0358401 -0.0199713
0.0390471 -0.0204639
0.0423702 -0.0209025
0.0458074 -0.0212890
0.0493567 -0.0216257
0.0530161 -0.0219145
0.0567837 -0.0221577
0.0606575 -0.0223575
0.0646355 -0.0225161
0.0687157 -0.0226359
0.0728960 -0.0227193
0.0771746 -0.0227685
0.0815494 -0.0227860
0.0860185 -0.0227744
0.0905800 -0.0227359
0.0952320 -0.0226732
0.0999725 -0.0225887
0.1047998 -0.0224851
0.1097121 -0.0223647
0.1147076 -0.0222303
0.1197845 -0.0220843
0.1249413 -0.0219294
0.1301763 -0.0217681
0.1354880 -0.0216031
0.1408750 -0.0214369
0.1463357 -0.0212722
0.1518689 -0.0211115
0.1574732 -0.0209574
0.1631476 -0.0208127
0.1688908 -0.0206798
0.1747018 -0.0205614
0.1805797 -0.0204601
0.1865235 -0.0203786
0.1925325 -0.0203194
0.1986059 -0.0202852
0.2047431 -0.0202785
0.2109436 -0.0203021
0.2172067 -0.0203586
0.2235321 -0.0204506
0.2299194 -0.0205807
0.2363683 -0.0207517
0.2428785 -0.0209662
0.2499417 -0.0212143
0.2574347 -0.0214418
0.2650002 -0.0216425
0.2726358 -0.0218171
0.2803396 -0.0219660
0.2881091 -0.0220900
0.2959423 -0.0221896
0.3038370 -0.0222654
0.3117907 -0.0223181
0.3198014 -0.0223484
0.3278667 -0.0223569
0.3359842 -0.0223444
0.3441517 -0.0223116
0.3523668 -0.0222591
0.3606272 -0.0221877
0.3689306 -0.0220982
0.3772744 -0.0219912
0.3856563 -0.0218675
0.3940739 -0.0217280
0.4025247 -0.0215732
0.4110064 -0.0214040
0.4195164 -0.0212211
0.4280522 -0.0210252
0.4366115 -0.0208172
0.4451916 -0.0205976
0.4537901 -0.0203673
0.4624045 -0.0201269
0.4710322 -0.0198772
0.4796707 -0.0196188
0.4883174 -0.0193525
0.4969698 -0.0190788
0.5056254 -0.0187985
0.5142816 -0.0185121
0.5229357 -0.0182203
0.5315853 -0.0179238
0.5402276 -0.0176229
0.5488603 -0.0173185
0.5574806 -0.0170109
0.5660860 -0.0167007
0.5746739 -0.0163885
0.5832417 -0.0160746
0.5917868 -0.0157596
0.6003066 -0.0154439
0.6087985 -0.0151280
0.6172601 -0.0148121
0.6256886 -0.0144968
0.6340815 -0.0141823
0.6424362 -0.0138690
0.6507503 -0.0135573
0.6590211 -0.0132474
0.6672460 -0.0129395
0.6754227 -0.0126340
0.6835484 -0.0123311
0.6916208 -0.0120310
0.6996373 -0.0117340
0.7075954 -0.0114401
0.7154927 -0.0111496
0.7233267 -0.0108625
0.7310950 -0.0105792
0.7387951 -0.0102996
0.7464245 -0.0100239
0.7539810 -0.0097522
0.7614622 -0.0094846
0.7688656 -0.0092211
0.7761890 -0.0089618
0.7834300 -0.0087067
0.7905863 -0.0084559
0.7976557 -0.0082095
0.8046359 -0.0079674
0.8115247 -0.0077297
0.8183199 -0.0074964
0.8250193 -0.0072675
0.8316208 -0.0070430
0.8381223 -0.0068229
0.8445216 -0.0066072
0.8508167 -0.0063959
0.8570055 -0.0061890
0.8630861 -0.0059865
0.8690566 -0.0057884
0.8749148 -0.0055947
0.8806590 -0.0054053
0.8862872 -0.0052203
0.8917977 -0.0050397
0.8971886 -0.0048634
0.9024581 -0.0046915
0.9076046 -0.0045240
0.9126262 -0.0043608
0.9175214 -0.0042019
0.9222886 -0.0040474
0.9269261 -0.0038973
0.9314324 -0.0037516
0.9358060 -0.0036102
0.9400454 -0.0034733
0.9441493 -0.0033408
0.9481163 -0.0032127
0.9519450 -0.0030892
0.9556341 -0.0029701
0.9591824 -0.0028555
0.9625887 -0.0027455
0.9658519 -0.0026401
0.9689708 -0.0025393
0.9719444 -0.0024431
0.9747716 -0.0023516
0.9774516 -0.0022648
0.9799834 -0.0021828
0.9823661 -0.0021055
0.9845990 -0.0020330
0.9866812 -0.0019654
0.9886120 -0.0019026
0.9903908 -0.0018447
0.9920170 -0.0017918
0.9934901 -0.0017438
0.9948094 -0.0017008
0.9959746 -0.0016628
0.9969852 -0.0016298
0.9978410 -0.0016019
0.9985416 -0.0015790
0.9990867 -0.0015612
0.9994762 -0.0015485
0.9997100 -0.0015408
0.9997879 -0.0015383
