AIRFOIL_LNY
0.4393948 0.1115270
0.4306128 0.1121281
0.4218504 0.1126844
0.4130482 0.1131936
0.4042061 0.1136444
0.3953910 0.1140346
0.3866061 0.1143635
0.3778544 0.1146310
0.3691389 0.1148365
0.3604627 0.1149798
0.3518287 0.1150606
0.3432400 0.1150788
0.3346995 0.1150342
0.3262102 0.1149269
0.3177752 0.1147566
0.3093973 0.1145236
0.3010795 0.1142279
0.2928248 0.1138696
0.2846360 0.1134490
0.2765161 0.1129665
0.2684678 0.1124222
0.2604940 0.1118167
0.2525975 0.1111504
0.2447811 0.1104238
0.2370475 0.1096375
0.2293995 0.1087921
0.2218397 0.1078884
0.2143708 0.1069271
0.2069953 0.1059090
0.1997158 0.1048350
0.1925349 0.1037060
0.1854550 0.1025230
0.1784786 0.1012869
0.1716080 0.0999990
0.1648456 0.0986602
0.1581937 0.0972718
0.1516546 0.0958350
0.1452303 0.0943511
0.1389232 0.0928212
0.1327352 0.0912469
0.1266684 0.0896294
0.1207248 0.0879701
0.1149063 0.0862705
0.1092148 0.0845320
0.1036520 0.0827562
0.0982199 0.0809444
0.0929200 0.0790984
0.0877540 0.0772195
0.0827235 0.0753093
0.0778299 0.0733695
0.0730749 0.0714016
0.0684597 0.0694071
0.0639857 0.0673876
0.0596542 0.0653448
0.0554665 0.0632801
0.0514237 0.0611952
0.0475268 0.0590915
0.0437771 0.0569707
0.0401753 0.0548342
0.0367226 0.0526834
0.0334197 0.0505200
0.0302675 0.0483452
0.0272667 0.0461605
0.0244181 0.0439673
0.0217222 0.0417669
0.0191797 0.0395606
0.0167912 0.0373496
0.0145570 0.0351352
0.0124776 0.0329184
0.0105535 0.0307004
0.0087849 0.0284823
0.0071721 0.0262650
0.0057153 0.0240494
0.0044146 0.0218365
0.0032703 0.0196271
0.0022824 0.0174218
0.0014508 0.0152215
0.0007756 0.0130266
0.0002567 0.0108379
-0.0001061 0.0086557
-0.0003129 0.0064805
-0.0003640 0.0043126
-0.0002596 0.0021524
0.0000000 0.0000000
0.0004119 -0.0021285
0.0009732 -0.0042171
0.0016834 -0.0062657
0.0025421 -0.0082741
0.0035486 -0.0102423
0.0047025 -0.0121701
0.0060030 -0.0140573
0.0074496 -0.0159040
0.0090413 -0.0177099
0.0107776 -0.0194749
0.0126575 -0.0211988
0.0146803 -0.0228817
0.0168450 -0.0245232
0.0191508 -0.0261234
0.0215965 -0.0276820
0.0241813 -0.0291990
0.0269041 -0.0306742
0.0297638 -0.0321075
0.0327592 -0.0334988
0.0358893 -0.0348481
0.0391529 -0.0361552
0.0425487 -0.0374201
0.0460754 -0.0386426
0.0497320 -0.0398228
0.0535169 -0.0409606
0.0574289 -0.0420560
0.0614666 -0.0431090
0.0656287 -0.0441195
0.0699138 -0.0450877
0.0743204 -0.0460135
0.0788470 -0.0468971
0.0834922 -0.0477385
0.0882546 -0.0485379
0.0931325 -0.0492954
0.0981245 -0.0500112
0.1032290 -0.0506855
0.1084445 -0.0513184
0.1137694 -0.0519104
0.1192020 -0.0524616
0.1247408 -0.0529723
0.1303841 -0.0534430
0.1361304 -0.0538740
0.1419779 -0.0542657
0.1479250 -0.0546186
0.1539701 -0.0549331
0.1601113 -0.0552098
0.1663471 -0.0554492
0.1726757 -0.0556518
0.1790953 -0.0558184
0.1856044 -0.0559495
0.1922010 -0.0560458
0.1988835 -0.0561080
0.2056501 -0.0561369
0.2124989 -0.0561333
0.2194283 -0.0560979
0.2264363 -0.0560316
0.2335212 -0.0559352
0.2406812 -0.0558097
0.2479144 -0.0556559
0.2552189 -0.0554748
0.2625929 -0.0552674
0.2700345 -0.0550346
0.2775417 -0.0547774
0.2851128 -0.0544969
0.2927457 -0.0541941
0.3004385 -0.0538701
0.3081893 -0.0535260
0.3159961 -0.0531627
0.3238569 -0.0527815
0.3317696 -0.0523834
0.3397324 -0.0519696
0.3477430 -0.0515411
0.3557996 -0.0510990
0.3638999 -0.0506446
0.3720420 -0.0501789
0.3802237 -0.0497029
0.3884428 -0.0492179
0.3966973 -0.0487249
0.4049850 -0.0482249
0.4133036 -0.0477192
0.4217151 -0.0472070
0.4302141 -0.0466797
0.4387358 -0.0461365
0.4472779 -0.0455785
0.4558379 -0.0450064
0.4644134 -0.0444213
0.4730018 -0.0438240
0.4816007 -0.0432153
0.4902076 -0.0425962
0.4988200 -0.0419675
0.5074353 -0.0413299
0.5160512 -0.0406844
0.5246649 -0.0400317
0.5332740 -0.0393727
0.5418760 -0.0387080
0.5504684 -0.0380384
0.5590484 -0.0373646
0.5676138 -0.0366874
0.5761617 -0.0360074
0.5846898 -0.0353252
0.5931955 -0.0346416
0.6016762 -0.0339571
0.6101294 -0.0332723
0.6185524 -0.0325878
0.6269428 -0.0319040
0.6352981 -0.0312217
0.6436156 -0.0305412
0.6518929 -0.0298630
0.6601274 -0.0291875
0.6683166 -0.0285153
0.6764580 -0.0278467
0.6845490 -0.0271821
0.6925873 -0.0265218
0.7005702 -0.0258663
0.7084954 -0.0252158
0.7163604 -0.0245707
0.7241626 -0.0239313
0.7318998 -0.0232978
0.7395694 -0.0226705
0.7471691 -0.0220496
0.7546964 -0.0214354
0.7621491 -0.0208281
0.7695247 -0.0202279
0.7768209 -0.0196349
0.7840355 -0.0190495
0.7911661 -0.0184716
0.7982104 -0.0179016
0.8051662 -0.0173395
0.8120312 -0.0167855
0.8188034 -0.0162397
0.8254804 -0.0157023
0.8320602 -0.0151733
0.8385406 -0.0146529
0.8449196 -0.0141413
0.8511949 -0.0136384
0.8573647 -0.0131445
0.8634269 -0.0126596
0.8693796 -0.0121838
0.8752207 -0.0117173
0.8809483 -0.0112601
0.8865606 -0.0108123
0.8920558 -0.0103741
0.8974320 -0.0099454
0.9026873 -0.0095265
0.9078202 -0.0091175
0.9128289 -0.0087183
0.9177116 -0.0083292
0.9224668 -0.0079502
0.9270929 -0.0075814
0.9315884 -0.0072230
0.9359516 -0.0068749
0.9401812 -0.0065374
0.9442757 -0.0062106
0.9482337 -0.0058945
0.9520539 -0.0055892
0.9557350 -0.0052948
0.9592757 -0.0050116
0.9626748 -0.0047394
0.9659312 -0.0044785
0.9690437 -0.0042290
0.9720113 -0.0039909
0.9748330 -0.0037644
0.9775077 -0.0035495
0.9800346 -0.0033464
0.9824128 -0.0031551
0.9846414 -0.0029757
0.9867198 -0.0028082
0.9886471 -0.0026529
0.9904227 -0.0025097
0.9920459 -0.0023787
0.9935163 -0.0022599
0.9948333 -0.0021535
0.9959964 -0.0020595
0.9970053 -0.0019780
0.9978596 -0.0019089
0.9985589 -0.0018523
0.9991031 -0.0018083
0.9994920 -0.0017768
0.9997253 -0.0017579
0.9998031 -0.0017516
