AIRFOIL_LNY
0.5702304 0.0879543
0.5614543 0.0888594
0.5526557 0.0897299
0.5438373 0.0905650
0.5350019 0.0913638
0.5261554 0.0921254
0.5173223 0.0928513
0.5084813 0.0935423
0.4996352 0.0941975
0.4907867 0.0948162
0.4819387 0.0953977
0.4730940 0.0959412
0.4642555 0.0964460
0.4554259 0.0969115
0.4466082 0.0973369
0.4378050 0.0977218
0.4290194 0.0980654
0.4202540 0.0983672
0.4115117 0.0986266
0.4027954 0.0988432
0.3941079 0.0990165
0.3854520 0.0991460
0.3768305 0.0992312
0.3682463 0.0992719
0.3597021 0.0992677
0.3512007 0.0992182
0.3427449 0.0991232
0.3343375 0.0989825
0.3259813 0.0987958
0.3176788 0.0985630
0.3094330 0.0982840
0.3012465 0.0979587
0.2931220 0.0975870
0.2850622 0.0971691
0.2770696 0.0967048
0.2691470 0.0961944
0.2612970 0.0956380
0.2535220 0.0950357
0.2458247 0.0943877
0.2382077 0.0936944
0.2306733 0.0929561
0.2232241 0.0921730
0.2158625 0.0913457
0.2085909 0.0904745
0.2014116 0.0895599
0.1943271 0.0886026
0.1873396 0.0876029
0.1804514 0.0865616
0.1736648 0.0854794
0.1669818 0.0843568
0.1604047 0.0831946
0.1539355 0.0819937
0.1475765 0.0807547
0.1413294 0.0794786
0.1351965 0.0781662
0.1291795 0.0768184
0.1232804 0.0754361
0.1175011 0.0740203
0.1118434 0.0725719
0.1063090 0.0710921
0.1008996 0.0695818
0.0956169 0.0680420
0.0904625 0.0664738
0.0854381 0.0648784
0.0805451 0.0632568
0.0757850 0.0616101
0.0711592 0.0599394
0.0666691 0.0582458
0.0623160 0.0565306
0.0581013 0.0547947
0.0540261 0.0530393
0.0500916 0.0512656
0.0462989 0.0494746
0.0426492 0.0476675
0.0391434 0.0458453
0.0357826 0.0440092
0.0325676 0.0421601
0.0294994 0.0402991
0.0265787 0.0384273
0.0238064 0.0365456
0.0211832 0.0346551
0.0187097 0.0327566
0.0163866 0.0308510
0.0142145 0.0289393
0.0121940 0.0270223
0.0103254 0.0251007
0.0086092 0.0231754
0.0070459 0.0212471
0.0056357 0.0193164
0.0043790 0.0173841
0.0032761 0.0154507
0.0023270 0.0135167
0.0015320 0.0115827
0.0008911 0.0096491
0.0004045 0.0077164
0.0000722 0.0057848
-0.0001060 0.0038547
-0.0001300 0.0019264
0.0000000 0.0000000
0.0002823 -0.0019100
0.0007151 -0.0037893
0.0012983 -0.0056376
0.0020314 -0.0074549
0.0029142 -0.0092409
0.0039461 -0.0109954
0.0051269 -0.0127184
0.0064559 -0.0144095
0.0079326 -0.0160686
0.0095565 -0.0176953
0.0113269 -0.0192896
0.0132432 -0.0208510
0.0153046 -0.0223794
0.0175103 -0.0238746
0.0198596 -0.0253361
0.0223517 -0.0267638
0.0249855 -0.0281574
0.0277603 -0.0295167
0.0306750 -0.0308412
0.0337286 -0.0321308
0.0369202 -0.0333851
0.0402485 -0.0346039
0.0437125 -0.0357870
0.0473111 -0.0369340
0.0510430 -0.0380448
0.0549070 -0.0391189
0.0589019 -0.0401563
0.0630263 -0.0411567
0.0672790 -0.0421199
0.0716586 -0.0430457
0.0761636 -0.0439339
0.0807927 -0.0447843
0.0855445 -0.0455968
0.0904173 -0.0463713
0.0954099 -0.0471077
0.1005205 -0.0478059
0.1057476 -0.0484659
0.1110897 -0.0490875
0.1165451 -0.0496709
0.1221122 -0.0502161
0.1277893 -0.0507230
0.1335747 -0.0511918
0.1394668 -0.0516226
0.1454637 -0.0520156
0.1515638 -0.0523708
0.1577652 -0.0526886
0.1640661 -0.0529691
0.1704647 -0.0532126
0.1769592 -0.0534195
0.1835476 -0.0535899
0.1902282 -0.0537244
0.1969989 -0.0538233
0.2038579 -0.0538870
0.2108031 -0.0539160
0.2178327 -0.0539108
0.2249446 -0.0538718
0.2321369 -0.0537998
0.2394075 -0.0536951
0.2467543 -0.0535584
0.2541753 -0.0533905
0.2616684 -0.0531918
0.2692315 -0.0529631
0.2768625 -0.0527052
0.2845592 -0.0524187
0.2923196 -0.0521044
0.3001413 -0.0517631
0.3080223 -0.0513956
0.3159604 -0.0510026
0.3239532 -0.0505851
0.3319986 -0.0501437
0.3400943 -0.0496796
0.3482381 -0.0491933
0.3564276 -0.0486860
0.3646606 -0.0481583
0.3729347 -0.0476113
0.3812476 -0.0470458
0.3895969 -0.0464628
0.3979804 -0.0458631
0.4063956 -0.0452476
0.4148401 -0.0446172
0.4233116 -0.0439729
0.4318075 -0.0433155
0.4403256 -0.0426459
0.4488634 -0.0419650
0.4574183 -0.0412737
0.4659880 -0.0405728
0.4745700 -0.0398632
0.4831618 -0.0391457
0.4917609 -0.0384211
0.5003648 -0.0376903
0.5089711 -0.0369540
0.5175772 -0.0362131
0.5261805 -0.0354683
0.5347545 -0.0347217
0.5433184 -0.0339762
0.5518727 -0.0332326
0.5604150 -0.0324916
0.5689427 -0.0317537
0.5774533 -0.0310195
0.5859443 -0.0302897
0.5944132 -0.0295648
0.6028575 -0.0288454
0.6112746 -0.0281319
0.6196620 -0.0274248
0.6280172 -0.0267245
0.6363376 -0.0260316
0.6446209 -0.0253462
0.6528644 -0.0246690
0.6610656 -0.0240001
0.6692221 -0.0233399
0.6773313 -0.0226887
0.6853908 -0.0220467
0.6933980 -0.0214142
0.7013506 -0.0207914
0.7092460 -0.0201785
0.7170818 -0.0195756
0.7248556 -0.0189830
0.7325649 -0.0184008
0.7402073 -0.0178290
0.7477805 -0.0172677
0.7552820 -0.0167171
0.7627095 -0.0161771
0.7700606 -0.0156479
0.7773330 -0.0151295
0.7845244 -0.0146218
0.7916325 -0.0141248
0.7986550 -0.0136387
0.8055896 -0.0131632
0.8124342 -0.0126985
0.8191866 -0.0122444
0.8258445 -0.0118009
0.8324058 -0.0113679
0.8388683 -0.0109455
0.8452300 -0.0105334
0.8514888 -0.0101317
0.8576427 -0.0097402
0.8636895 -0.0093589
0.8696274 -0.0089877
0.8754543 -0.0086265
0.8811684 -0.0082752
0.8867677 -0.0079338
0.8922504 -0.0076020
0.8976147 -0.0072799
0.9028587 -0.0069674
0.9079807 -0.0066643
0.9129790 -0.0063707
0.9178519 -0.0060863
0.9225977 -0.0058111
0.9272149 -0.0055451
0.9317019 -0.0052882
0.9360571 -0.0050403
0.9402791 -0.0048013
0.9443664 -0.0045711
0.9483176 -0.0043498
0.9521314 -0.0041372
0.9558065 -0.0039333
0.9593415 -0.0037380
0.9627353 -0.0035513
0.9659867 -0.0033732
0.9690946 -0.0032036
0.9720578 -0.0030424
0.9748754 -0.0028897
0.9775464 -0.0027453
0.9800698 -0.0026094
0.9824447 -0.0024818
0.9846704 -0.0023625
0.9867460 -0.0022515
0.9886708 -0.0021488
0.9904442 -0.0020544
0.9920654 -0.0019682
0.9935340 -0.0018903
0.9948494 -0.0018206
0.9960111 -0.0017591
0.9970188 -0.0017058
0.9978720 -0.0016608
0.9985705 -0.0016239
0.9991141 -0.0015952
0.9995025 -0.0015747
0.9997356 -0.0015625
0.9998133 -0.0015584
