AIRFOIL_LNY
0.3204065 0.0675237
0.3122122 0.0675163
0.3040755 0.0674718
0.2959992 0.0673901
0.2879857 0.0672712
0.2800376 0.0671150
0.2721574 0.0669216
0.2643477 0.0666910
0.2566109 0.0664234
0.2489495 0.0661187
0.2413659 0.0657772
0.2338626 0.0653990
0.2264419 0.0649844
0.2191062 0.0645336
0.2118578 0.0640469
0.2046991 0.0635247
0.1976322 0.0629672
0.1906595 0.0623749
0.1837830 0.0617481
0.1770051 0.0610874
0.1703278 0.0603933
0.1637533 0.0596661
0.1572836 0.0589066
0.1509208 0.0581151
0.1446668 0.0572924
0.1385236 0.0564391
0.1324931 0.0555557
0.1265773 0.0546431
0.1207778 0.0537018
0.1150967 0.0527326
0.1095355 0.0517363
0.1040960 0.0507135
0.0987799 0.0496650
0.0935889 0.0485917
0.0885244 0.0474943
0.0835881 0.0463736
0.0787815 0.0452305
0.0741060 0.0440657
0.0695630 0.0428802
0.0651538 0.0416747
0.0608799 0.0404500
0.0567425 0.0392071
0.0527427 0.0379467
0.0488819 0.0366697
0.0451610 0.0353769
0.0415813 0.0340691
0.0381437 0.0327471
0.0348493 0.0314118
0.0316989 0.0300638
0.0286936 0.0287041
0.0258341 0.0273332
0.0231212 0.0259520
0.0205557 0.0245612
0.0181384 0.0231614
0.0158698 0.0217533
0.0137506 0.0203376
0.0117814 0.0189148
0.0099627 0.0174856
0.0082949 0.0160505
0.0067785 0.0146100
0.0054138 0.0131646
0.0042012 0.0117148
0.0031410 0.0102610
0.0022335 0.0088035
0.0014787 0.0073428
0.0008768 0.0058792
0.0004280 0.0044128
0.0001323 0.0029441
-0.0000104 0.0014731
0.0000000 0.0000000
0.0001627 -0.0014641
0.0004769 -0.0029082
0.0009425 -0.0043321
0.0015591 -0.0057358
0.0023266 -0.0071191
0.0032447 -0.0084819
0.0043128 -0.0098239
0.0055307 -0.0111450
0.0068979 -0.0124450
0.0084138 -0.0137238
0.0100780 -0.0149812
0.0118897 -0.0162168
0.0138485 -0.0174306
0.0159537 -0.0186223
0.0182044 -0.0197917
0.0205999 -0.0209386
0.0231395 -0.0220627
0.0258223 -0.0231638
0.0286474 -0.0242417
0.0316138 -0.0252961
0.0347206 -0.0263268
0.0379669 -0.0273337
0.0413514 -0.0283164
0.0448733 -0.0292747
0.0485312 -0.0302085
0.0523241 -0.0311174
0.0562508 -0.0320014
0.0603099 -0.0328603
0.0645004 -0.0336937
0.0688208 -0.0345017
0.0732697 -0.0352840
0.0778459 -0.0360404
0.0825479 -0.0367709
0.0873743 -0.0374753
0.0923235 -0.0381536
0.0973941 -0.0388055
0.1025846 -0.0394312
0.1078932 -0.0400305
0.1133186 -0.0406034
0.1188589 -0.0411499
0.1245126 -0.0416701
0.1302779 -0.0421639
0.1361532 -0.0426314
0.1421366 -0.0430727
0.1482264 -0.0434879
0.1544208 -0.0438772
0.1607180 -0.0442406
0.1671161 -0.0445785
0.1736131 -0.0448908
0.1802073 -0.0451780
0.1868966 -0.0454402
0.1936791 -0.0456777
0.2005528 -0.0458908
0.2075157 -0.0460798
0.2145657 -0.0462450
0.2217009 -0.0463869
0.2289190 -0.0465058
0.2362181 -0.0466021
0.2435960 -0.0466762
0.2510505 -0.0467287
0.2585795 -0.0467598
0.2661808 -0.0467702
0.2738521 -0.0467603
0.2815913 -0.0467307
0.2893961 -0.0466819
0.2972642 -0.0466144
0.3051934 -0.0465288
0.3131813 -0.0464257
0.3212256 -0.0463057
0.3293239 -0.0461692
0.3374740 -0.0460171
0.3456735 -0.0458498
0.3539198 -0.0456681
0.3622108 -0.0454724
0.3705750 -0.0452621
0.3789984 -0.0450321
0.3874588 -0.0447824
0.3959537 -0.0445136
0.4044804 -0.0442262
0.4130364 -0.0439207
0.4216191 -0.0435978
0.4302260 -0.0432580
0.4388545 -0.0429018
0.4475019 -0.0425299
0.4561657 -0.0421428
0.4648432 -0.0417410
0.4735318 -0.0413252
0.4822289 -0.0408960
0.4909318 -0.0404538
0.4996380 -0.0399993
0.5083448 -0.0395330
0.5170496 -0.0390556
0.5257497 -0.0385675
0.5344425 -0.0380693
0.5431254 -0.0375615
0.5517957 -0.0370448
0.5604508 -0.0365195
0.5690881 -0.0359863
0.5777050 -0.0354457
0.5862988 -0.0348982
0.5948669 -0.0343442
0.6034068 -0.0337843
0.6119158 -0.0332189
0.6203914 -0.0326486
0.6288309 -0.0320737
0.6372318 -0.0314948
0.6455916 -0.0309123
0.6539076 -0.0303266
0.6621774 -0.0297381
0.6703984 -0.0291474
0.6785682 -0.0285547
0.6866842 -0.0279605
0.6947439 -0.0273652
0.7027450 -0.0267691
0.7106849 -0.0261727
0.7185612 -0.0255763
0.7263715 -0.0249803
0.7341134 -0.0243850
0.7417846 -0.0237908
0.7493826 -0.0231980
0.7569053 -0.0226070
0.7643502 -0.0220180
0.7717151 -0.0214315
0.7789977 -0.0208478
0.7861957 -0.0202670
0.7933071 -0.0196897
0.8003295 -0.0191160
0.8072609 -0.0185464
0.8140990 -0.0179810
0.8208419 -0.0174202
0.8274874 -0.0168643
0.8340334 -0.0163136
0.8404780 -0.0157683
0.8468191 -0.0152288
0.8530549 -0.0146954
0.8591833 -0.0141683
0.8652026 -0.0136478
0.8711108 -0.0131342
0.8769060 -0.0126279
0.8825866 -0.0121290
0.8881508 -0.0116379
0.8935968 -0.0111548
0.8989229 -0.0106800
0.9041276 -0.0102138
0.9092091 -0.0097565
0.9141659 -0.0093083
0.9189965 -0.0088695
0.9236994 -0.0084404
0.9282731 -0.0080213
0.9327162 -0.0076124
0.9370273 -0.0072139
0.9412051 -0.0068262
0.9452482 -0.0064494
0.9491555 -0.0060839
0.9529256 -0.0057299
0.9565575 -0.0053876
0.9600499 -0.0050572
0.9634019 -0.0047391
0.9666123 -0.0044333
0.9696802 -0.0041402
0.9726045 -0.0038599
0.9753844 -0.0035927
0.9780191 -0.0033388
0.9805076 -0.0030983
0.9828492 -0.0028714
0.9850432 -0.0026583
0.9870889 -0.0024591
0.9889857 -0.0022741
0.9907329 -0.0021033
0.9923300 -0.0019469
0.9937765 -0.0018051
0.9950720 -0.0016778
0.9962160 -0.0015653
0.9972082 -0.0014676
0.9980483 -0.0013848
0.9987360 -0.0013169
0.9992711 -0.0012641
0.9996535 -0.0012264
0.9998829 -0.0012037
0.9999594 -0.0011961
