AIRFOIL_LNY
0.5283093 0.0884561
0.5195433 0.0893799
0.5107697 0.0902763
0.5019912 0.0911446
0.4932104 0.0919841
0.4844303 0.0927943
0.4756534 0.0935745
0.4668825 0.0943242
0.4581203 0.0950428
0.4493696 0.0957299
0.4406332 0.0963849
0.4319138 0.0970074
0.4232140 0.0975969
0.4145367 0.0981530
0.4058845 0.0986752
0.3972602 0.0991633
0.3886666 0.0996168
0.3801062 0.1000355
0.3715819 0.1004191
0.3630964 0.1007672
0.3546522 0.1010798
0.3462521 0.1013565
0.3378988 0.1015972
0.3295949 0.1018018
0.3213430 0.1019702
0.3131458 0.1021023
0.3050058 0.1021980
0.2969257 0.1022573
0.2889081 0.1022803
0.2809554 0.1022670
0.2730702 0.1022175
0.2651949 0.1021312
0.2569669 0.1019559
0.2488216 0.1016605
0.2407627 0.1012478
0.2327935 0.1007207
0.2249175 0.1000824
0.2171379 0.0993362
0.2094580 0.0984853
0.2018809 0.0975332
0.1944098 0.0964834
0.1870476 0.0953396
0.1797974 0.0941055
0.1726618 0.0927849
0.1656438 0.0913817
0.1587460 0.0898997
0.1519709 0.0883430
0.1453211 0.0867155
0.1387989 0.0850214
0.1324067 0.0832647
0.1261467 0.0814495
0.1200210 0.0795799
0.1140316 0.0776601
0.1081806 0.0756942
0.1024696 0.0736863
0.0969006 0.0716406
0.0914752 0.0695611
0.0861950 0.0674519
0.0810614 0.0653170
0.0760760 0.0631604
0.0712400 0.0609860
0.0665546 0.0587977
0.0620212 0.0565994
0.0576407 0.0543948
0.0534142 0.0521875
0.0493426 0.0499813
0.0454268 0.0477797
0.0416676 0.0455860
0.0380657 0.0434036
0.0346218 0.0412359
0.0313365 0.0390859
0.0282102 0.0369567
0.0252435 0.0348512
0.0224367 0.0327724
0.0197902 0.0307229
0.0173043 0.0287052
0.0149791 0.0267219
0.0128149 0.0247753
0.0108117 0.0228676
0.0089696 0.0210010
0.0072886 0.0191772
0.0057686 0.0173982
0.0044096 0.0156656
0.0032113 0.0139810
0.0021736 0.0123456
0.0012961 0.0107608
0.0005787 0.0092276
0.0000209 0.0077469
-0.0003777 0.0063196
-0.0006176 0.0049463
-0.0006991 0.0036274
-0.0006230 0.0023633
-0.0003897 0.0011541
0.0000000 0.0000000
0.0005420 -0.0010909
0.0012322 -0.0021105
0.0020696 -0.0030592
0.0030535 -0.0039373
0.0041830 -0.0047455
0.0054572 -0.0054844
0.0068752 -0.0061548
0.0084358 -0.0067575
0.0101381 -0.0072936
0.0119810 -0.0077640
0.0139633 -0.0081699
0.0160838 -0.0085125
0.0183414 -0.0087932
0.0207347 -0.0090134
0.0232625 -0.0091746
0.0259234 -0.0092784
0.0287162 -0.0093265
0.0316392 -0.0093205
0.0346912 -0.0092624
0.0378707 -0.0091541
0.0411761 -0.0089975
0.0446060 -0.0087946
0.0481587 -0.0085477
0.0518327 -0.0082588
0.0556265 -0.0079302
0.0595383 -0.0075642
0.0635667 -0.0071631
0.0677098 -0.0067294
0.0719661 -0.0062654
0.0763339 -0.0057738
0.0808115 -0.0052569
0.0853973 -0.0047175
0.0900895 -0.0041581
0.0948865 -0.0035813
0.0997865 -0.0029899
0.1047880 -0.0023865
0.1098893 -0.0017739
0.1150886 -0.0011548
0.1203844 -0.0005320
0.1257750 0.0000918
0.1312588 0.0007137
0.1368342 0.0013310
0.1424996 0.0019407
0.1482535 0.0025402
0.1540943 0.0031265
0.1600205 0.0036970
0.1660307 0.0042486
0.1721234 0.0047787
0.1782971 0.0052844
0.1845506 0.0057630
0.1908823 0.0062115
0.1972909 0.0066273
0.2037752 0.0070076
0.2103339 0.0073496
0.2169656 0.0076506
0.2236692 0.0079078
0.2304435 0.0081187
0.2372872 0.0082804
0.2441992 0.0083904
0.2511784 0.0084461
0.2582235 0.0084447
0.2653335 0.0083838
0.2729393 0.0082895
0.2806735 0.0082057
0.2884737 0.0081325
0.2963376 0.0080692
0.3042631 0.0080155
0.3122477 0.0079707
0.3202891 0.0079343
0.3283850 0.0079057
0.3365331 0.0078845
0.3447309 0.0078699
0.3529761 0.0078616
0.3612663 0.0078589
0.3695990 0.0078612
0.3779719 0.0078681
0.3863824 0.0078790
0.3948281 0.0078934
0.4033065 0.0079107
0.4118152 0.0079304
0.4203515 0.0079520
0.4289131 0.0079751
0.4374974 0.0079990
0.4461019 0.0080234
0.4547239 0.0080477
0.4633611 0.0080715
0.4720107 0.0080944
0.4806702 0.0081160
0.4893371 0.0081358
0.4980088 0.0081535
0.5066827 0.0081687
0.5153562 0.0081810
0.5240266 0.0081901
0.5326915 0.0081958
0.5413482 0.0081976
0.5499941 0.0081953
0.5586266 0.0081887
0.5672431 0.0081775
0.5758410 0.0081616
0.5844177 0.0081406
0.5929706 0.0081145
0.6014971 0.0080832
0.6099946 0.0080463
0.6184606 0.0080040
0.6268925 0.0079560
0.6352876 0.0079023
0.6436435 0.0078429
0.6519576 0.0077777
0.6602273 0.0077068
0.6684501 0.0076300
0.6766234 0.0075476
0.6847449 0.0074594
0.6928118 0.0073656
0.7008219 0.0072663
0.7087726 0.0071615
0.7166614 0.0070514
0.7244859 0.0069361
0.7322437 0.0068157
0.7399324 0.0066904
0.7475495 0.0065605
0.7550928 0.0064259
0.7625598 0.0062870
0.7699482 0.0061440
0.7772558 0.0059970
0.7844802 0.0058463
0.7916192 0.0056922
0.7986706 0.0055348
0.8056320 0.0053745
0.8125014 0.0052114
0.8192765 0.0050458
0.8259553 0.0048781
0.8325356 0.0047084
0.8390153 0.0045370
0.8453924 0.0043642
0.8516649 0.0041903
0.8578308 0.0040156
0.8638880 0.0038403
0.8698347 0.0036647
0.8756690 0.0034890
0.8813890 0.0033136
0.8869929 0.0031388
0.8924789 0.0029647
0.8978452 0.0027917
0.9030901 0.0026199
0.9082119 0.0024498
0.9132090 0.0022814
0.9180797 0.0021152
0.9228225 0.0019512
0.9274358 0.0017898
0.9319182 0.0016312
0.9362681 0.0014755
0.9404842 0.0013231
0.9445651 0.0011742
0.9485094 0.0010288
0.9523160 0.0008873
0.9559834 0.0007498
0.9595106 0.0006165
0.9628963 0.0004877
0.9661395 0.0003633
0.9692391 0.0002437
0.9721941 0.0001290
0.9750034 0.0000192
0.9776662 -0.0000854
0.9801816 -0.0001847
0.9825488 -0.0002786
0.9847670 -0.0003669
0.9868354 -0.0004497
0.9887533 -0.0005267
0.9905202 -0.0005979
0.9921354 -0.0006632
0.9935984 -0.0007225
0.9949087 -0.0007757
0.9960659 -0.0008228
0.9970696 -0.0008638
0.9979194 -0.0008985
0.9986151 -0.0009270
0.9991564 -0.0009492
0.9995432 -0.0009650
0.9997754 -0.0009745
0.9998527 -0.0009777
