AIRFOIL_LNY
0.0455225 0.0580239
0.0418879 0.0559413
0.0383986 0.0538384
0.0350559 0.0517162
0.0318604 0.0495761
0.0288130 0.0474192
0.0259147 0.0452466
0.0231660 0.0430596
0.0205677 0.0408592
0.0181204 0.0386465
0.0158247 0.0364227
0.0136812 0.0341886
0.0116903 0.0319452
0.0098524 0.0296935
0.0081680 0.0274344
0.0066375 0.0251688
0.0052609 0.0228973
0.0040388 0.0206207
0.0029711 0.0183398
0.0020581 0.0160552
0.0012999 0.0137674
0.0006965 0.0114769
0.0002479 0.0091844
-0.0000460 0.0068901
-0.0001851 0.0045944
-0.0001698 0.0022976
0.0000000 0.0000000
0.0003221 -0.0022813
0.0007943 -0.0045290
0.0014165 -0.0067429
0.0021881 -0.0089230
0.0031088 -0.0110690
0.0041782 -0.0131806
0.0053957 -0.0152575
0.0067608 -0.0172997
0.0082729 -0.0193066
0.0099313 -0.0212782
0.0117354 -0.0232140
0.0136844 -0.0251137
0.0157775 -0.0269770
0.0180140 -0.0288037
0.0203930 -0.0305932
0.0229136 -0.0323453
0.0255749 -0.0340595
0.0283758 -0.0357356
0.0313154 -0.0373732
0.0343927 -0.0389718
0.0376065 -0.0405312
0.0409558 -0.0420509
0.0444393 -0.0435305
0.0480559 -0.0449698
0.0518044 -0.0463683
0.0556834 -0.0477257
0.0596918 -0.0490417
0.0638282 -0.0503159
0.0680912 -0.0515480
0.0724795 -0.0527378
0.0769916 -0.0538850
0.0816262 -0.0549893
0.0863817 -0.0560504
0.0912568 -0.0570682
0.0962497 -0.0580426
0.1013592 -0.0589732
0.1065835 -0.0598600
0.1119210 -0.0607030
0.1173703 -0.0615019
0.1229295 -0.0622568
0.1285972 -0.0629677
0.1343716 -0.0636346
0.1402510 -0.0642575
0.1462337 -0.0648366
0.1523180 -0.0653720
0.1585021 -0.0658638
0.1647843 -0.0663122
0.1711627 -0.0667176
0.1776355 -0.0670801
0.1842009 -0.0674002
0.1908572 -0.0676781
0.1976023 -0.0679142
0.2044344 -0.0681090
0.2113516 -0.0682630
0.2183520 -0.0683766
0.2254337 -0.0684505
0.2325947 -0.0684851
0.2398331 -0.0684811
0.2471468 -0.0684392
0.2545338 -0.0683601
0.2619921 -0.0682443
0.2695198 -0.0680928
0.2771147 -0.0679062
0.2847747 -0.0676854
0.2924979 -0.0674313
0.3002819 -0.0671446
0.3081249 -0.0668262
0.3160246 -0.0664771
0.3239788 -0.0660982
0.3319854 -0.0656903
0.3400422 -0.0652546
0.3481470 -0.0647919
0.3562975 -0.0643032
0.3644916 -0.0637896
0.3727270 -0.0632520
0.3810015 -0.0626915
0.3893126 -0.0621091
0.3976582 -0.0615058
0.4060359 -0.0608826
0.4144434 -0.0602406
0.4228784 -0.0595808
0.4313385 -0.0589043
0.4398213 -0.0582119
0.4483244 -0.0575049
0.4568455 -0.0567840
0.4653821 -0.0560505
0.4739318 -0.0553051
0.4825011 -0.0545488
0.4910934 -0.0537806
0.4996910 -0.0530009
0.5082914 -0.0522108
0.5168921 -0.0514110
0.5254906 -0.0506025
0.5340844 -0.0497861
0.5426709 -0.0489628
0.5512478 -0.0481332
0.5598123 -0.0472982
0.5683620 -0.0464586
0.5768943 -0.0456152
0.5854068 -0.0447687
0.5938968 -0.0439199
0.6023618 -0.0430693
0.6107993 -0.0422178
0.6192068 -0.0413659
0.6275817 -0.0405143
0.6359214 -0.0396636
0.6442236 -0.0388144
0.6524855 -0.0379672
0.6607048 -0.0371226
0.6688789 -0.0362811
0.6770052 -0.0354432
0.6850814 -0.0346093
0.6931049 -0.0337799
0.7010732 -0.0329555
0.7089839 -0.0321364
0.7168345 -0.0313231
0.7246227 -0.0305159
0.7323458 -0.0297152
0.7400016 -0.0289212
0.7475877 -0.0281345
0.7551016 -0.0273552
0.7625410 -0.0265836
0.7699036 -0.0258201
0.7771869 -0.0250649
0.7843888 -0.0243182
0.7915070 -0.0235803
0.7985391 -0.0228515
0.8054829 -0.0221320
0.8123361 -0.0214219
0.8190967 -0.0207216
0.8257624 -0.0200312
0.8323311 -0.0193508
0.8388007 -0.0186808
0.8451689 -0.0180213
0.8514339 -0.0173724
0.8575935 -0.0167344
0.8636458 -0.0161074
0.8695887 -0.0154916
0.8754204 -0.0148872
0.8811388 -0.0142944
0.8867421 -0.0137133
0.8922285 -0.0131440
0.8975962 -0.0125868
0.9028433 -0.0120418
0.9079682 -0.0115092
0.9129690 -0.0109892
0.9178442 -0.0104818
0.9225921 -0.0099874
0.9272112 -0.0095060
0.9316998 -0.0090378
0.9360564 -0.0085830
0.9402796 -0.0081417
0.9443680 -0.0077141
0.9483201 -0.0073004
0.9521347 -0.0069007
0.9558103 -0.0065151
0.9593458 -0.0061440
0.9627400 -0.0057872
0.9659917 -0.0054452
0.9690997 -0.0051179
0.9720630 -0.0048056
0.9748806 -0.0045083
0.9775515 -0.0042263
0.9800748 -0.0039596
0.9824496 -0.0037083
0.9846751 -0.0034727
0.9867505 -0.0032528
0.9886751 -0.0030487
0.9904482 -0.0028605
0.9920692 -0.0026884
0.9935376 -0.0025324
0.9948527 -0.0023925
0.9960142 -0.0022690
0.9970217 -0.0021618
0.9978748 -0.0020709
0.9985732 -0.0019965
0.9991166 -0.0019387
0.9995049 -0.0018973
0.9997380 -0.0018724
0.9998156 -0.0018642
