AIRFOIL_LNY
0.4762683 0.1195146
0.4674404 0.1204376
0.4586200 0.1213184
0.4498099 0.1221562
0.4410131 0.1229502
0.4322322 0.1236997
0.4234702 0.1244041
0.4147298 0.1250626
0.4060140 0.1256746
0.3973254 0.1262394
0.3886670 0.1267566
0.3800415 0.1272257
0.3714518 0.1276460
0.3629007 0.1280171
0.3543909 0.1283387
0.3459253 0.1286104
0.3375066 0.1288318
0.3291376 0.1290026
0.3208211 0.1291225
0.3120810 0.1291645
0.3033843 0.1290981
0.2947524 0.1289246
0.2861887 0.1286450
0.2776971 0.1282610
0.2692810 0.1277739
0.2609441 0.1271854
0.2526899 0.1264972
0.2445219 0.1257113
0.2364434 0.1248295
0.2284579 0.1238540
0.2205687 0.1227868
0.2127790 0.1216303
0.2050920 0.1203868
0.1975109 0.1190587
0.1900387 0.1176486
0.1826784 0.1161590
0.1754330 0.1145926
0.1683052 0.1129521
0.1612978 0.1112404
0.1544134 0.1094602
0.1476548 0.1076146
0.1410244 0.1057064
0.1345245 0.1037386
0.1281576 0.1017144
0.1219259 0.0996366
0.1158316 0.0975085
0.1098767 0.0953331
0.1040632 0.0931135
0.0983931 0.0908529
0.0928680 0.0885544
0.0874898 0.0862211
0.0822601 0.0838562
0.0771804 0.0814627
0.0722521 0.0790438
0.0674767 0.0766024
0.0628554 0.0741417
0.0583894 0.0716645
0.0540798 0.0691740
0.0499277 0.0666729
0.0459339 0.0641642
0.0420995 0.0616507
0.0384251 0.0591350
0.0349114 0.0566199
0.0315592 0.0541080
0.0283689 0.0516018
0.0253411 0.0491038
0.0224762 0.0466163
0.0197744 0.0441417
0.0172362 0.0416822
0.0148617 0.0392399
0.0126511 0.0368168
0.0106044 0.0344148
0.0087217 0.0320357
0.0070030 0.0296813
0.0054481 0.0273532
0.0040568 0.0250528
0.0028291 0.0227815
0.0017645 0.0205407
0.0008629 0.0183314
0.0001238 0.0161548
-0.0004532 0.0140116
-0.0008686 0.0119028
-0.0011229 0.0098290
-0.0012167 0.0077907
-0.0011506 0.0057885
-0.0009253 0.0038225
-0.0005415 0.0018930
0.0000000 0.0000000
0.0006938 -0.0018426
0.0015345 -0.0036211
0.0025211 -0.0053356
0.0036527 -0.0069865
0.0049282 -0.0085740
0.0063467 -0.0100985
0.0079071 -0.0115604
0.0096081 -0.0129601
0.0114488 -0.0142981
0.0134277 -0.0155750
0.0155437 -0.0167913
0.0177956 -0.0179477
0.0201819 -0.0190448
0.0227013 -0.0200834
0.0253524 -0.0210643
0.0281339 -0.0219882
0.0310441 -0.0228560
0.0340817 -0.0236685
0.0372452 -0.0244268
0.0405329 -0.0251317
0.0439434 -0.0257844
0.0474750 -0.0263857
0.0511262 -0.0269369
0.0548954 -0.0274391
0.0587808 -0.0278933
0.0627809 -0.0283008
0.0668940 -0.0286629
0.0711185 -0.0289807
0.0754526 -0.0292557
0.0798948 -0.0294890
0.0844433 -0.0296820
0.0890965 -0.0298363
0.0938527 -0.0299531
0.0987103 -0.0300339
0.1036676 -0.0300802
0.1087229 -0.0300935
0.1138747 -0.0300753
0.1191212 -0.0300272
0.1244610 -0.0299507
0.1298923 -0.0298476
0.1354137 -0.0297193
0.1410236 -0.0295676
0.1467204 -0.0293940
0.1525026 -0.0292005
0.1583687 -0.0289885
0.1643173 -0.0287599
0.1703468 -0.0285164
0.1764559 -0.0282598
0.1826432 -0.0279919
0.1889072 -0.0277144
0.1952466 -0.0274293
0.2016601 -0.0271383
0.2081463 -0.0268432
0.2147038 -0.0265459
0.2213316 -0.0262483
0.2280281 -0.0259522
0.2347923 -0.0256596
0.2416228 -0.0253723
0.2485185 -0.0250921
0.2554781 -0.0248210
0.2625005 -0.0245609
0.2695843 -0.0243136
0.2767285 -0.0240810
0.2839318 -0.0238650
0.2911930 -0.0236675
0.2985110 -0.0234903
0.3058845 -0.0233352
0.3133124 -0.0232042
0.3208110 -0.0230990
0.3288422 -0.0229954
0.3369252 -0.0228721
0.3450577 -0.0227299
0.3532374 -0.0225696
0.3614620 -0.0223920
0.3697291 -0.0221979
0.3780366 -0.0219883
0.3863819 -0.0217638
0.3947629 -0.0215255
0.4031770 -0.0212740
0.4116220 -0.0210102
0.4200953 -0.0207350
0.4285947 -0.0204491
0.4371176 -0.0201534
0.4456616 -0.0198487
0.4542243 -0.0195357
0.4628031 -0.0192153
0.4713957 -0.0188882
0.4799996 -0.0185551
0.4886121 -0.0182168
0.4972309 -0.0178740
0.5058533 -0.0175274
0.5144770 -0.0171776
0.5230993 -0.0168253
0.5317176 -0.0164712
0.5403296 -0.0161159
0.5489325 -0.0157598
0.5575239 -0.0154037
0.5661012 -0.0150480
0.5746618 -0.0146933
0.5832032 -0.0143401
0.5917228 -0.0139887
0.6002180 -0.0136397
0.6086863 -0.0132935
0.6171250 -0.0129505
0.6255318 -0.0126109
0.6339039 -0.0122752
0.6422388 -0.0119438
0.6505340 -0.0116167
0.6587869 -0.0112944
0.6669950 -0.0109771
0.6751558 -0.0106650
0.6832668 -0.0103583
0.6913253 -0.0100571
0.6993290 -0.0097617
0.7072753 -0.0094721
0.7151618 -0.0091884
0.7229859 -0.0089109
0.7307453 -0.0086394
0.7384375 -0.0083741
0.7460600 -0.0081151
0.7536105 -0.0078622
0.7610866 -0.0076157
0.7684859 -0.0073754
0.7758060 -0.0071413
0.7830446 -0.0069134
0.7901994 -0.0066917
0.7972681 -0.0064761
0.8042484 -0.0062665
0.8111381 -0.0060629
0.8179349 -0.0058652
0.8246367 -0.0056734
0.8312412 -0.0054872
0.8377464 -0.0053067
0.8441501 -0.0051317
0.8504503 -0.0049622
0.8566447 -0.0047980
0.8627315 -0.0046390
0.8687086 -0.0044852
0.8745740 -0.0043364
0.8803258 -0.0041924
0.8859621 -0.0040533
0.8914810 -0.0039189
0.8968807 -0.0037891
0.9021593 -0.0036638
0.9073151 -0.0035428
0.9123464 -0.0034262
0.9172515 -0.0033138
0.9220286 -0.0032055
0.9266763 -0.0031012
0.9311929 -0.0030009
0.9355768 -0.0029045
0.9398267 -0.0028119
0.9439409 -0.0027230
0.9479182 -0.0026378
0.9517572 -0.0025561
0.9554565 -0.0024781
0.9590148 -0.0024035
0.9624310 -0.0023324
0.9657038 -0.0022646
0.9688322 -0.0022003
0.9718150 -0.0021392
0.9746511 -0.0020815
0.9773397 -0.0020270
0.9798797 -0.0019757
0.9822703 -0.0019277
0.9845106 -0.0018828
0.9865999 -0.0018411
0.9885374 -0.0018025
0.9903224 -0.0017671
0.9919544 -0.0017348
0.9934326 -0.0017056
0.9947566 -0.0016794
0.9959260 -0.0016564
0.9969403 -0.0016365
0.9977992 -0.0016196
0.9985023 -0.0016058
0.9990495 -0.0015951
0.9994404 -0.0015874
0.9996750 -0.0015828
0.9997533 -0.0015813
