AIRFOIL_LNY
0.1750750 0.0696595
0.1683099 0.0687067
0.1616523 0.0677128
0.1551046 0.0666790
0.1486687 0.0656068
0.1423470 0.0644976
0.1361415 0.0633528
0.1300541 0.0621739
0.1240868 0.0609624
0.1182416 0.0597198
0.1125204 0.0584477
0.1069249 0.0571475
0.1014569 0.0558209
0.0961181 0.0544694
0.0909102 0.0530946
0.0858348 0.0516981
0.0808934 0.0502814
0.0760874 0.0488461
0.0714185 0.0473938
0.0668878 0.0459260
0.0624968 0.0444443
0.0582467 0.0429503
0.0541387 0.0414453
0.0501740 0.0399310
0.0463536 0.0384088
0.0426786 0.0368801
0.0391500 0.0353464
0.0357688 0.0338090
0.0325357 0.0322694
0.0294517 0.0307288
0.0265174 0.0291885
0.0237337 0.0276498
0.0211011 0.0261139
0.0186203 0.0245818
0.0162917 0.0230548
0.0141160 0.0215339
0.0120936 0.0200201
0.0102248 0.0185143
0.0085100 0.0170175
0.0069494 0.0155304
0.0055435 0.0140540
0.0042922 0.0125888
0.0031958 0.0111356
0.0022543 0.0096950
0.0014678 0.0082675
0.0008364 0.0068536
0.0003598 0.0054536
0.0000381 0.0040681
-0.0001290 0.0026971
-0.0001416 0.0013411
0.0000000 0.0000000
0.0002939 -0.0013161
0.0007382 -0.0025973
0.0013324 -0.0038436
0.0020762 -0.0050550
0.0029689 -0.0062315
0.0040103 -0.0073732
0.0051995 -0.0084800
0.0065362 -0.0095521
0.0080195 -0.0105896
0.0096488 -0.0115926
0.0114234 -0.0125613
0.0133424 -0.0134957
0.0154052 -0.0143961
0.0176107 -0.0152626
0.0199582 -0.0160956
0.0224466 -0.0168952
0.0250750 -0.0176616
0.0278424 -0.0183952
0.0307477 -0.0190963
0.0337899 -0.0197652
0.0369679 -0.0204022
0.0402804 -0.0210078
0.0437264 -0.0215822
0.0473045 -0.0221259
0.0510136 -0.0226394
0.0548524 -0.0231231
0.0588195 -0.0235774
0.0629137 -0.0240030
0.0671336 -0.0244002
0.0714778 -0.0247697
0.0759449 -0.0251120
0.0805334 -0.0254277
0.0852420 -0.0257175
0.0900691 -0.0259819
0.0950132 -0.0262217
0.1000728 -0.0264375
0.1052464 -0.0266300
0.1105324 -0.0268000
0.1159292 -0.0269482
0.1214352 -0.0270755
0.1270488 -0.0271825
0.1327684 -0.0272701
0.1385922 -0.0273391
0.1445187 -0.0273905
0.1505462 -0.0274251
0.1566729 -0.0274437
0.1628971 -0.0274474
0.1692171 -0.0274370
0.1756311 -0.0274135
0.1821374 -0.0273778
0.1887342 -0.0273310
0.1954196 -0.0272741
0.2021920 -0.0272079
0.2090494 -0.0271337
0.2159900 -0.0270523
0.2230119 -0.0269649
0.2301133 -0.0268724
0.2372923 -0.0267760
0.2445470 -0.0266767
0.2518754 -0.0265756
0.2592757 -0.0264737
0.2667458 -0.0263721
0.2742839 -0.0262718
0.2818878 -0.0261740
0.2895557 -0.0260796
0.2972855 -0.0259898
0.3050752 -0.0259056
0.3129226 -0.0258280
0.3208259 -0.0257581
0.3289435 -0.0256851
0.3371208 -0.0255959
0.3453477 -0.0254909
0.3536216 -0.0253707
0.3619402 -0.0252357
0.3703010 -0.0250865
0.3787015 -0.0249237
0.3871392 -0.0247477
0.3956116 -0.0245590
0.4041161 -0.0243584
0.4126504 -0.0241461
0.4212117 -0.0239230
0.4297976 -0.0236893
0.4384055 -0.0234458
0.4470328 -0.0231928
0.4556770 -0.0229311
0.4643354 -0.0226610
0.4730055 -0.0223831
0.4816847 -0.0220979
0.4903703 -0.0218059
0.4990598 -0.0215076
0.5077506 -0.0212035
0.5164399 -0.0208941
0.5251254 -0.0205798
0.5338042 -0.0202612
0.5424738 -0.0199385
0.5511316 -0.0196123
0.5597750 -0.0192830
0.5684013 -0.0189510
0.5770079 -0.0186166
0.5855923 -0.0182804
0.5941518 -0.0179425
0.6026838 -0.0176035
0.6111858 -0.0172635
0.6196551 -0.0169231
0.6280892 -0.0165824
0.6364856 -0.0162417
0.6448415 -0.0159014
0.6531546 -0.0155618
0.6614223 -0.0152230
0.6696420 -0.0148853
0.6778112 -0.0145490
0.6859274 -0.0142143
0.6939882 -0.0138814
0.7019911 -0.0135505
0.7099335 -0.0132217
0.7178132 -0.0128953
0.7256276 -0.0125714
0.7333743 -0.0122502
0.7410511 -0.0119318
0.7486554 -0.0116164
0.7561849 -0.0113040
0.7636374 -0.0109949
0.7710106 -0.0106891
0.7783020 -0.0103867
0.7855096 -0.0100878
0.7926310 -0.0097925
0.7996641 -0.0095010
0.8066067 -0.0092132
0.8134565 -0.0089293
0.8202116 -0.0086494
0.8268697 -0.0083735
0.8334288 -0.0081017
0.8398869 -0.0078340
0.8462420 -0.0075705
0.8524920 -0.0073114
0.8586350 -0.0070566
0.8646691 -0.0068062
0.8705924 -0.0065603
0.8764031 -0.0063189
0.8820993 -0.0060820
0.8876792 -0.0058499
0.8931411 -0.0056224
0.8984833 -0.0053997
0.9037040 -0.0051819
0.9088017 -0.0049689
0.9137746 -0.0047609
0.9186214 -0.0045580
0.9233404 -0.0043600
0.9279301 -0.0041673
0.9323890 -0.0039798
0.9367159 -0.0037975
0.9409092 -0.0036206
0.9449677 -0.0034491
0.9488900 -0.0032830
0.9526750 -0.0031226
0.9563214 -0.0029677
0.9598280 -0.0028185
0.9631938 -0.0026751
0.9664176 -0.0025375
0.9694984 -0.0024057
0.9724353 -0.0022800
0.9752273 -0.0021602
0.9778735 -0.0020465
0.9803731 -0.0019389
0.9827252 -0.0018376
0.9849292 -0.0017425
0.9869842 -0.0016536
0.9888897 -0.0015712
0.9906450 -0.0014951
0.9922496 -0.0014256
0.9937029 -0.0013625
0.9950045 -0.0013059
0.9961539 -0.0012559
0.9971509 -0.0012125
0.9979950 -0.0011757
0.9986860 -0.0011456
0.9992237 -0.0011222
0.9996079 -0.0011054
0.9998384 -0.0010954
0.9999153 -0.0010920
