AIRFOIL_LNY
0.4554354 0.1109089
0.4465508 0.1113839
0.4376799 0.1118093
0.4288257 0.1121846
0.4199911 0.1125093
0.4111791 0.1127827
0.4023925 0.1130043
0.3936343 0.1131737
0.3849076 0.1132905
0.3762151 0.1133543
0.3675598 0.1133647
0.3589446 0.1133215
0.3503726 0.1132244
0.3418464 0.1130733
0.3333692 0.1128679
0.3249436 0.1126082
0.3165726 0.1122941
0.3082591 0.1119256
0.3000059 0.1115028
0.2918157 0.1110258
0.2836914 0.1104947
0.2756357 0.1099097
0.2676515 0.1092710
0.2597413 0.1085791
0.2519080 0.1078342
0.2441542 0.1070367
0.2364824 0.1061871
0.2288954 0.1052860
0.2213957 0.1043338
0.2139859 0.1033312
0.2066684 0.1022789
0.1994456 0.1011776
0.1923202 0.1000279
0.1852944 0.0988308
0.1783705 0.0975871
0.1715510 0.0962977
0.1648380 0.0949635
0.1582338 0.0935855
0.1517405 0.0921648
0.1453603 0.0907024
0.1390953 0.0891993
0.1329475 0.0876569
0.1269189 0.0860761
0.1210114 0.0844582
0.1152269 0.0828045
0.1095673 0.0811162
0.1040342 0.0793945
0.0986296 0.0776408
0.0933549 0.0758564
0.0882119 0.0740427
0.0832021 0.0722009
0.0783271 0.0703325
0.0735882 0.0684388
0.0689870 0.0665212
0.0645247 0.0645811
0.0602026 0.0626199
0.0560221 0.0606388
0.0519842 0.0586394
0.0480902 0.0566230
0.0443410 0.0545908
0.0407378 0.0525443
0.0372814 0.0504848
0.0339729 0.0484135
0.0308130 0.0463318
0.0278026 0.0442408
0.0249425 0.0421419
0.0222332 0.0400361
0.0196756 0.0379246
0.0172702 0.0358087
0.0150175 0.0336892
0.0129180 0.0315673
0.0109722 0.0294440
0.0091805 0.0273201
0.0075432 0.0251967
0.0060607 0.0230745
0.0047331 0.0209543
0.0035606 0.0188369
0.0025435 0.0167230
0.0016818 0.0146132
0.0009755 0.0125081
0.0004247 0.0104081
0.0000294 0.0083138
-0.0002106 0.0062255
-0.0002954 0.0041436
-0.0002251 0.0020684
0.0000000 0.0000000
0.0003774 -0.0020461
0.0009045 -0.0040545
0.0015811 -0.0060250
0.0024065 -0.0079575
0.0033806 -0.0098519
0.0045026 -0.0117080
0.0057721 -0.0135256
0.0071885 -0.0153047
0.0087510 -0.0170449
0.0104592 -0.0187462
0.0123122 -0.0204084
0.0143092 -0.0220312
0.0164494 -0.0236145
0.0187320 -0.0251581
0.0211562 -0.0266619
0.0237208 -0.0281255
0.0264251 -0.0295488
0.0292679 -0.0309316
0.0322482 -0.0322738
0.0353649 -0.0335752
0.0386170 -0.0348355
0.0420031 -0.0360547
0.0455223 -0.0372325
0.0491731 -0.0383688
0.0529545 -0.0394635
0.0568650 -0.0405165
0.0609033 -0.0415276
0.0650682 -0.0424967
0.0693582 -0.0434238
0.0737720 -0.0443088
0.0783080 -0.0451517
0.0829649 -0.0459524
0.0877412 -0.0467110
0.0926354 -0.0474275
0.0976458 -0.0481019
0.1027711 -0.0487343
0.1080096 -0.0493249
0.1133597 -0.0498737
0.1188198 -0.0503809
0.1243883 -0.0508467
0.1300635 -0.0512714
0.1358438 -0.0516552
0.1417274 -0.0519983
0.1477127 -0.0523011
0.1537979 -0.0525640
0.1599813 -0.0527873
0.1662611 -0.0529714
0.1726356 -0.0531168
0.1791030 -0.0532240
0.1856614 -0.0532935
0.1923091 -0.0533258
0.1990442 -0.0533216
0.2058648 -0.0532814
0.2127691 -0.0532058
0.2197552 -0.0530957
0.2268212 -0.0529516
0.2339652 -0.0527744
0.2411853 -0.0525647
0.2484795 -0.0523234
0.2558458 -0.0520513
0.2632824 -0.0517492
0.2707871 -0.0514181
0.2783580 -0.0510587
0.2859931 -0.0506721
0.2936904 -0.0502592
0.3014477 -0.0498208
0.3092630 -0.0493581
0.3171343 -0.0488720
0.3250594 -0.0483634
0.3330363 -0.0478334
0.3410627 -0.0472830
0.3491366 -0.0467133
0.3572557 -0.0461252
0.3654180 -0.0455199
0.3736212 -0.0448983
0.3818630 -0.0442616
0.3901414 -0.0436107
0.3984540 -0.0429467
0.4067985 -0.0422706
0.4151728 -0.0415835
0.4235744 -0.0408864
0.4320012 -0.0401803
0.4404507 -0.0394662
0.4489207 -0.0387450
0.4574088 -0.0380178
0.4659127 -0.0372856
0.4744299 -0.0365492
0.4829581 -0.0358095
0.4914949 -0.0350675
0.5000379 -0.0343240
0.5085826 -0.0335800
0.5171280 -0.0328366
0.5256724 -0.0320944
0.5342133 -0.0313544
0.5427482 -0.0306172
0.5512747 -0.0298836
0.5597902 -0.0291543
0.5682924 -0.0284298
0.5767787 -0.0277109
0.5852466 -0.0269982
0.5936936 -0.0262921
0.6021172 -0.0255933
0.6105149 -0.0249023
0.6188843 -0.0242195
0.6272227 -0.0235454
0.6355277 -0.0228803
0.6437968 -0.0222247
0.6520275 -0.0215790
0.6602172 -0.0209434
0.6683635 -0.0203182
0.6764638 -0.0197037
0.6845157 -0.0191001
0.6925167 -0.0185077
0.7004642 -0.0179266
0.7083559 -0.0173570
0.7161893 -0.0167989
0.7239619 -0.0162526
0.7316712 -0.0157180
0.7393149 -0.0151953
0.7468904 -0.0146845
0.7543955 -0.0141856
0.7618277 -0.0136985
0.7691846 -0.0132234
0.7764639 -0.0127600
0.7836633 -0.0123084
0.7907803 -0.0118686
0.7978128 -0.0114403
0.8047583 -0.0110236
0.8116147 -0.0106183
0.8183797 -0.0102243
0.8250511 -0.0098414
0.8316267 -0.0094696
0.8381043 -0.0091087
0.8444818 -0.0087585
0.8507570 -0.0084189
0.8569279 -0.0080897
0.8629923 -0.0077707
0.8689483 -0.0074618
0.8747938 -0.0071629
0.8805270 -0.0068737
0.8861457 -0.0065940
0.8916481 -0.0063237
0.8970324 -0.0060627
0.9022967 -0.0058107
0.9074392 -0.0055676
0.9124581 -0.0053333
0.9173516 -0.0051075
0.9221182 -0.0048901
0.9267561 -0.0046809
0.9312637 -0.0044798
0.9356394 -0.0042867
0.9398818 -0.0041014
0.9439892 -0.0039238
0.9479603 -0.0037537
0.9517937 -0.0035910
0.9554880 -0.0034356
0.9590419 -0.0032874
0.9624541 -0.0031463
0.9657234 -0.0030121
0.9688486 -0.0028848
0.9718287 -0.0027642
0.9746625 -0.0026504
0.9773490 -0.0025431
0.9798873 -0.0024424
0.9822764 -0.0023481
0.9845155 -0.0022602
0.9866037 -0.0021786
0.9885403 -0.0021032
0.9903246 -0.0020341
0.9919560 -0.0019712
0.9934337 -0.0019143
0.9947574 -0.0018636
0.9959265 -0.0018189
0.9969406 -0.0017802
0.9977994 -0.0017475
0.9985024 -0.0017208
0.9990494 -0.0017000
0.9994403 -0.0016852
0.9996749 -0.0016763
0.9997531 -0.0016734
