AIRFOIL_LNY
0.9410216 -0.0025083
0.9450725 -0.0023927
0.9489878 -0.0022819
0.9527659 -0.0021759
0.9564058 -0.0020746
0.9599063 -0.0019780
0.9632662 -0.0018859
0.9664845 -0.0017984
0.9695601 -0.0017153
0.9724921 -0.0016366
0.9752795 -0.0015622
0.9779213 -0.0014922
0.9804168 -0.0014263
0.9827652 -0.0013647
0.9849656 -0.0013073
0.9870174 -0.0012539
0.9889198 -0.0012047
0.9906724 -0.0011595
0.9922745 -0.0011183
0.9937256 -0.0010811
0.9950252 -0.0010479
0.9961729 -0.0010187
0.9971683 -0.0009934
0.9980111 -0.0009720
0.9987011 -0.0009545
0.9992380 -0.0009409
0.9996216 -0.0009312
0.9998518 -0.0009254
0.9999285 -0.0009235
