AIRFOIL_LNY
0.3048389 0.1122922
0.2967541 0.1123126
0.2887318 0.1122864
0.2805634 0.1122076
0.2722499 0.1120424
0.2640121 0.1117857
0.2558534 0.1114390
0.2477770 0.1110033
0.2397861 0.1104801
0.2318840 0.1098707
0.2240736 0.1091769
0.2163582 0.1084001
0.2087408 0.1075420
0.2012242 0.1066045
0.1938116 0.1055894
0.1865056 0.1044985
0.1793092 0.1033340
0.1722251 0.1020979
0.1652559 0.1007923
0.1584042 0.0994193
0.1516726 0.0979813
0.1450636 0.0964804
0.1385795 0.0949190
0.1322227 0.0932995
0.1259954 0.0916243
0.1198997 0.0898958
0.1139379 0.0881165
0.1081118 0.0862889
0.1024234 0.0844154
0.0968745 0.0824987
0.0914670 0.0805411
0.0862026 0.0785453
0.0810828 0.0765138
0.0761091 0.0744491
0.0712832 0.0723537
0.0666062 0.0702301
0.0620795 0.0680809
0.0577044 0.0659084
0.0534819 0.0637151
0.0494132 0.0615034
0.0454991 0.0592756
0.0417408 0.0570341
0.0381388 0.0547811
0.0346942 0.0525189
0.0314074 0.0502496
0.0282792 0.0479753
0.0253101 0.0456981
0.0225005 0.0434200
0.0198510 0.0411429
0.0173617 0.0388685
0.0150331 0.0365988
0.0128653 0.0343353
0.0108585 0.0320796
0.0090128 0.0298334
0.0073282 0.0275979
0.0058047 0.0253746
0.0044421 0.0231647
0.0032405 0.0209694
0.0021994 0.0187896
0.0013188 0.0166265
0.0005983 0.0144808
0.0000375 0.0123532
-0.0003640 0.0102446
-0.0006067 0.0081553
-0.0006910 0.0060859
-0.0006176 0.0040368
-0.0003870 0.0020081
0.0000000 0.0000000
0.0005393 -0.0019726
0.0012268 -0.0038951
0.0020615 -0.0057673
0.0030426 -0.0075895
0.0041693 -0.0093618
0.0054406 -0.0110842
0.0068556 -0.0127570
0.0084131 -0.0143805
0.0101122 -0.0159548
0.0119518 -0.0174802
0.0139307 -0.0189570
0.0160477 -0.0203855
0.0183017 -0.0217662
0.0206915 -0.0230993
0.0232156 -0.0243853
0.0258730 -0.0256247
0.0286621 -0.0268179
0.0315818 -0.0279653
0.0346305 -0.0290677
0.0378069 -0.0301254
0.0411095 -0.0311390
0.0445370 -0.0321093
0.0480877 -0.0330368
0.0517604 -0.0339222
0.0555534 -0.0347662
0.0594652 -0.0355695
0.0634943 -0.0363328
0.0676392 -0.0370570
0.0718984 -0.0377429
0.0762702 -0.0383913
0.0807532 -0.0390031
0.0853457 -0.0395791
0.0900463 -0.0401203
0.0948533 -0.0406277
0.0997652 -0.0411021
0.1047804 -0.0415448
0.1098974 -0.0419566
0.1151147 -0.0423387
0.1204307 -0.0426921
0.1258438 -0.0430180
0.1313526 -0.0433175
0.1369554 -0.0435919
0.1426509 -0.0438422
0.1484375 -0.0440698
0.1543137 -0.0442760
0.1602780 -0.0444619
0.1663290 -0.0446289
0.1724652 -0.0447783
0.1786851 -0.0449116
0.1849873 -0.0450301
0.1913704 -0.0451351
0.1978329 -0.0452281
0.2043734 -0.0453106
0.2109905 -0.0453840
0.2176828 -0.0454497
0.2244489 -0.0455094
0.2312873 -0.0455645
0.2381968 -0.0456164
0.2451758 -0.0456668
0.2522230 -0.0457172
0.2593370 -0.0457691
0.2665163 -0.0458241
0.2737596 -0.0458837
0.2810654 -0.0459496
0.2886499 -0.0460181
0.2965093 -0.0460607
0.3044300 -0.0460733
0.3124097 -0.0460564
0.3204462 -0.0460107
0.3285370 -0.0459369
0.3366800 -0.0458357
0.3448726 -0.0457076
0.3531125 -0.0455536
0.3613973 -0.0453742
0.3697246 -0.0451703
0.3780920 -0.0449426
0.3864971 -0.0446919
0.3949373 -0.0444189
0.4034102 -0.0441244
0.4119133 -0.0438092
0.4204441 -0.0434741
0.4290002 -0.0431198
0.4375790 -0.0427473
0.4461780 -0.0423571
0.4547946 -0.0419503
0.4634263 -0.0415274
0.4720705 -0.0410894
0.4807247 -0.0406369
0.4893864 -0.0401708
0.4980528 -0.0396917
0.5067216 -0.0392005
0.5153900 -0.0386979
0.5240555 -0.0381846
0.5327155 -0.0376612
0.5413674 -0.0371286
0.5500086 -0.0365874
0.5586366 -0.0360382
0.5672486 -0.0354817
0.5758421 -0.0349186
0.5844146 -0.0343494
0.5929634 -0.0337749
0.6014860 -0.0331954
0.6099797 -0.0326118
0.6184420 -0.0320244
0.6268703 -0.0314338
0.6352620 -0.0308406
0.6436146 -0.0302452
0.6519255 -0.0296482
0.6601922 -0.0290499
0.6684122 -0.0284510
0.6765828 -0.0278517
0.6847017 -0.0272525
0.6927663 -0.0266539
0.7007741 -0.0260561
0.7087227 -0.0254597
0.7166096 -0.0248649
0.7244323 -0.0242721
0.7321885 -0.0236817
0.7398757 -0.0230939
0.7474915 -0.0225091
0.7550336 -0.0219275
0.7624996 -0.0213496
0.7698872 -0.0207755
0.7771940 -0.0202055
0.7844179 -0.0196399
0.7915564 -0.0190790
0.7986074 -0.0185230
0.8055687 -0.0179721
0.8124381 -0.0174266
0.8192133 -0.0168868
0.8258923 -0.0163528
0.8324729 -0.0158249
0.8389531 -0.0153033
0.8453308 -0.0147883
0.8516039 -0.0142800
0.8577706 -0.0137786
0.8638287 -0.0132844
0.8697764 -0.0127977
0.8756118 -0.0123185
0.8813329 -0.0118471
0.8869381 -0.0113838
0.8924254 -0.0109286
0.8977930 -0.0104820
0.9030394 -0.0100440
0.9081627 -0.0096148
0.9131613 -0.0091947
0.9180336 -0.0087839
0.9227780 -0.0083826
0.9273930 -0.0079909
0.9318770 -0.0076092
0.9362287 -0.0072375
0.9404465 -0.0068762
0.9445291 -0.0065253
0.9484752 -0.0061852
0.9522834 -0.0058560
0.9559526 -0.0055379
0.9594815 -0.0052310
0.9628689 -0.0049357
0.9661137 -0.0046520
0.9692149 -0.0043801
0.9721715 -0.0041203
0.9749823 -0.0038727
0.9776467 -0.0036375
0.9801635 -0.0034147
0.9825320 -0.0032047
0.9847515 -0.0030074
0.9868211 -0.0028232
0.9887402 -0.0026520
0.9905082 -0.0024940
0.9921244 -0.0023494
0.9935883 -0.0022182
0.9948994 -0.0021006
0.9960573 -0.0019966
0.9970616 -0.0019063
0.9979120 -0.0018298
0.9986082 -0.0017671
0.9991499 -0.0017182
0.9995369 -0.0016833
0.9997692 -0.0016624
0.9998466 -0.0016554
