AIRFOIL_LNY
0.5012268 0.1045746
0.4924144 0.1055165
0.4836024 0.1064217
0.4747935 0.1072891
0.4659904 0.1081180
0.4571961 0.1089074
0.4484132 0.1096564
0.4396446 0.1103641
0.4308929 0.1110297
0.4221611 0.1116524
0.4134519 0.1122315
0.4047681 0.1127660
0.3961124 0.1132553
0.3874347 0.1136978
0.3786918 0.1140816
0.3699848 0.1144031
0.3613167 0.1146617
0.3526904 0.1148573
0.3441090 0.1149894
0.3355754 0.1150579
0.3270926 0.1150625
0.3186635 0.1150031
0.3102912 0.1148797
0.3019784 0.1146922
0.2937283 0.1144407
0.2855435 0.1141253
0.2774271 0.1137462
0.2693817 0.1133035
0.2614104 0.1127977
0.2535158 0.1122290
0.2457007 0.1115978
0.2379679 0.1109046
0.2303200 0.1101500
0.2227598 0.1093345
0.2152898 0.1084588
0.2079126 0.1075236
0.2006309 0.1065297
0.1934471 0.1054778
0.1863637 0.1043689
0.1793832 0.1032038
0.1725079 0.1019836
0.1657401 0.1007093
0.1590822 0.0993819
0.1525364 0.0980026
0.1461050 0.0965726
0.1397899 0.0950930
0.1335934 0.0935652
0.1275175 0.0919904
0.1215642 0.0903700
0.1157354 0.0887052
0.1100330 0.0869976
0.1044587 0.0852485
0.0990145 0.0834594
0.0937019 0.0816317
0.0885226 0.0797669
0.0834782 0.0778666
0.0785703 0.0759323
0.0738003 0.0739654
0.0691697 0.0719675
0.0646797 0.0699402
0.0603317 0.0678850
0.0561270 0.0658034
0.0520666 0.0636970
0.0481518 0.0615672
0.0443836 0.0594156
0.0407630 0.0572437
0.0372909 0.0550530
0.0339682 0.0528448
0.0307957 0.0506206
0.0277743 0.0483818
0.0249047 0.0461298
0.0221874 0.0438658
0.0196232 0.0415913
0.0172125 0.0393073
0.0149558 0.0370151
0.0128536 0.0347159
0.0109063 0.0324108
0.0091143 0.0301008
0.0074777 0.0277869
0.0059968 0.0254701
0.0046718 0.0231512
0.0035029 0.0208311
0.0024901 0.0185106
0.0016333 0.0161903
0.0009327 0.0138708
0.0003882 0.0115529
-0.0000005 0.0092368
-0.0002334 0.0069232
-0.0003108 0.0046123
-0.0002329 0.0023045
0.0000000 0.0000000
0.0003852 -0.0022840
0.0009199 -0.0045303
0.0016038 -0.0067387
0.0024364 -0.0089092
0.0034171 -0.0110415
0.0045454 -0.0131354
0.0058205 -0.0151909
0.0072419 -0.0172077
0.0088088 -0.0191857
0.0105204 -0.0211245
0.0123760 -0.0230241
0.0143747 -0.0248843
0.0165157 -0.0267047
0.0187979 -0.0284853
0.0212205 -0.0302258
0.0237825 -0.0319260
0.0264828 -0.0335856
0.0293203 -0.0352045
0.0322940 -0.0367824
0.0354027 -0.0383192
0.0386452 -0.0398146
0.0420204 -0.0412685
0.0455270 -0.0426806
0.0491637 -0.0440509
0.0529293 -0.0453791
0.0568224 -0.0466651
0.0608417 -0.0479088
0.0649858 -0.0491100
0.0692533 -0.0502686
0.0736429 -0.0513847
0.0781530 -0.0524581
0.0827822 -0.0534887
0.0875291 -0.0544767
0.0923921 -0.0554219
0.0973697 -0.0563245
0.1024604 -0.0571845
0.1076626 -0.0580020
0.1129748 -0.0587771
0.1183953 -0.0595101
0.1239226 -0.0602010
0.1295550 -0.0608502
0.1352910 -0.0614578
0.1411287 -0.0620242
0.1470668 -0.0625497
0.1531033 -0.0630347
0.1592367 -0.0634795
0.1654652 -0.0638847
0.1717872 -0.0642506
0.1782009 -0.0645778
0.1847045 -0.0648668
0.1912964 -0.0651182
0.1979748 -0.0653326
0.2047379 -0.0655107
0.2115838 -0.0656531
0.2185109 -0.0657606
0.2255173 -0.0658340
0.2326012 -0.0658739
0.2397607 -0.0658813
0.2469940 -0.0658569
0.2542993 -0.0658016
0.2616746 -0.0657164
0.2691181 -0.0656022
0.2766278 -0.0654599
0.2842018 -0.0652904
0.2918382 -0.0650949
0.2995351 -0.0648742
0.3072904 -0.0646295
0.3151022 -0.0643617
0.3229685 -0.0640720
0.3308873 -0.0637615
0.3388565 -0.0634311
0.3468740 -0.0630820
0.3549379 -0.0627153
0.3630460 -0.0623321
0.3711961 -0.0619335
0.3793863 -0.0615206
0.3876143 -0.0610945
0.3959759 -0.0606533
0.4044229 -0.0601878
0.4128999 -0.0596979
0.4214044 -0.0591846
0.4299340 -0.0586489
0.4384861 -0.0580917
0.4470583 -0.0575139
0.4556482 -0.0569164
0.4642531 -0.0563001
0.4728706 -0.0556661
0.4814981 -0.0550151
0.4901331 -0.0543482
0.4987732 -0.0536661
0.5074156 -0.0529699
0.5160579 -0.0522603
0.5246976 -0.0515382
0.5333319 -0.0508045
0.5419585 -0.0500600
0.5505747 -0.0493055
0.5591779 -0.0485419
0.5677656 -0.0477698
0.5763352 -0.0469902
0.5848842 -0.0462037
0.5934099 -0.0454110
0.6019098 -0.0446130
0.6103813 -0.0438102
0.6188218 -0.0430034
0.6272289 -0.0421932
0.6355999 -0.0413802
0.6439323 -0.0405651
0.6522236 -0.0397485
0.6604712 -0.0389309
0.6686726 -0.0381130
0.6768253 -0.0372951
0.6849268 -0.0364780
0.6929745 -0.0356621
0.7009661 -0.0348479
0.7088990 -0.0340358
0.7167708 -0.0332264
0.7245791 -0.0324200
0.7323213 -0.0316171
0.7399952 -0.0308182
0.7475983 -0.0300236
0.7551283 -0.0292337
0.7625828 -0.0284490
0.7699594 -0.0276697
0.7772558 -0.0268962
0.7844698 -0.0261290
0.7915991 -0.0253682
0.7986414 -0.0246143
0.8055945 -0.0238677
0.8124562 -0.0231285
0.8192243 -0.0223972
0.8258967 -0.0216740
0.8324713 -0.0209592
0.8389458 -0.0202532
0.8453184 -0.0195562
0.8515869 -0.0188685
0.8577493 -0.0181905
0.8638036 -0.0175224
0.8697480 -0.0168644
0.8755804 -0.0162170
0.8812990 -0.0155802
0.8869019 -0.0149546
0.8923873 -0.0143402
0.8977535 -0.0137374
0.9029987 -0.0131466
0.9081211 -0.0125678
0.9131191 -0.0120015
0.9179911 -0.0114478
0.9227354 -0.0109072
0.9273506 -0.0103797
0.9318350 -0.0098658
0.9361872 -0.0093656
0.9404058 -0.0088795
0.9444893 -0.0084077
0.9484365 -0.0079504
0.9522459 -0.0075079
0.9559164 -0.0070805
0.9594466 -0.0066684
0.9628355 -0.0062718
0.9660819 -0.0058910
0.9691847 -0.0055263
0.9721428 -0.0051777
0.9749553 -0.0048457
0.9776213 -0.0045302
0.9801397 -0.0042317
0.9825098 -0.0039502
0.9847308 -0.0036860
0.9868020 -0.0034392
0.9887225 -0.0032099
0.9904918 -0.0029985
0.9921093 -0.0028049
0.9935744 -0.0026293
0.9948866 -0.0024719
0.9960455 -0.0023327
0.9970506 -0.0022119
0.9979017 -0.0021095
0.9985985 -0.0020257
0.9991407 -0.0019604
0.9995281 -0.0019137
0.9997605 -0.0018857
0.9998381 -0.0018763
