AIRFOIL_LNY
0.1638209 0.0482254
0.1573266 0.0475481
0.1509400 0.0468418
0.1446632 0.0461077
0.1384982 0.0453465
0.1324469 0.0445593
0.1265111 0.0437470
0.1206929 0.0429106
0.1149940 0.0420512
0.1094161 0.0411697
0.1039611 0.0402672
0.0986305 0.0393447
0.0934261 0.0384032
0.0883494 0.0374439
0.0834020 0.0364677
0.0785854 0.0354758
0.0739010 0.0344691
0.0693503 0.0334487
0.0649346 0.0324157
0.0606552 0.0313711
0.0565134 0.0303159
0.0525104 0.0292511
0.0486473 0.0281778
0.0449254 0.0270970
0.0413456 0.0260095
0.0379090 0.0249164
0.0346165 0.0238186
0.0314691 0.0227171
0.0284677 0.0216126
0.0256130 0.0205060
0.0229059 0.0193983
0.0203470 0.0182902
0.0179371 0.0171824
0.0156768 0.0160757
0.0135666 0.0149709
0.0116072 0.0138685
0.0097988 0.0127693
0.0081421 0.0116738
0.0066374 0.0105826
0.0052850 0.0094962
0.0040853 0.0084150
0.0030383 0.0073397
0.0021445 0.0062704
0.0014038 0.0052076
0.0008164 0.0041516
0.0003823 0.0031026
0.0001016 0.0020609
-0.0000258 0.0010267
0.0000000 0.0000000
0.0001781 -0.0010114
0.0005075 -0.0020000
0.0009881 -0.0029656
0.0016196 -0.0039083
0.0024015 -0.0048281
0.0033336 -0.0057248
0.0044155 -0.0065985
0.0056467 -0.0074493
0.0070266 -0.0082770
0.0085548 -0.0090819
0.0102307 -0.0098638
0.0120536 -0.0106229
0.0140228 -0.0113592
0.0161376 -0.0120728
0.0183974 -0.0127639
0.0208012 -0.0134324
0.0233482 -0.0140785
0.0260376 -0.0147023
0.0288684 -0.0153040
0.0318397 -0.0158838
0.0349505 -0.0164417
0.0381996 -0.0169781
0.0415862 -0.0174930
0.0451090 -0.0179867
0.0487668 -0.0184595
0.0525586 -0.0189115
0.0564831 -0.0193430
0.0605390 -0.0197544
0.0647251 -0.0201458
0.0690400 -0.0205177
0.0734824 -0.0208703
0.0780509 -0.0212039
0.0827440 -0.0215190
0.0875604 -0.0218159
0.0924985 -0.0220949
0.0975569 -0.0223566
0.1027340 -0.0226013
0.1080282 -0.0228295
0.1134379 -0.0230416
0.1189616 -0.0232381
0.1245975 -0.0234195
0.1303440 -0.0235864
0.1361994 -0.0237391
0.1421620 -0.0238784
0.1482300 -0.0240046
0.1544016 -0.0241185
0.1606750 -0.0242206
0.1670485 -0.0243115
0.1735200 -0.0243918
0.1800879 -0.0244621
0.1867501 -0.0245231
0.1935047 -0.0245754
0.2003499 -0.0246197
0.2072836 -0.0246567
0.2143038 -0.0246870
0.2214086 -0.0247113
0.2285959 -0.0247303
0.2358637 -0.0247448
0.2432098 -0.0247554
0.2506322 -0.0247628
0.2581288 -0.0247678
0.2656974 -0.0247710
0.2733359 -0.0247733
0.2810421 -0.0247752
0.2888138 -0.0247776
0.2966488 -0.0247810
0.3046183 -0.0247802
0.3126613 -0.0247646
0.3207612 -0.0247342
0.3289156 -0.0246894
0.3371221 -0.0246305
0.3453782 -0.0245579
0.3536814 -0.0244719
0.3620292 -0.0243730
0.3704191 -0.0242614
0.3788485 -0.0241375
0.3873150 -0.0240018
0.3958159 -0.0238546
0.4043487 -0.0236963
0.4129108 -0.0235272
0.4214997 -0.0233479
0.4301127 -0.0231586
0.4387473 -0.0229598
0.4474007 -0.0227519
0.4560705 -0.0225353
0.4647540 -0.0223103
0.4734486 -0.0220774
0.4821515 -0.0218369
0.4908603 -0.0215892
0.4995722 -0.0213347
0.5082847 -0.0210739
0.5169950 -0.0208069
0.5257006 -0.0205343
0.5343987 -0.0202564
0.5430868 -0.0199735
0.5517623 -0.0196859
0.5604224 -0.0193941
0.5690646 -0.0190983
0.5776862 -0.0187990
0.5862846 -0.0184963
0.5948573 -0.0181906
0.6034015 -0.0178822
0.6119147 -0.0175713
0.6203943 -0.0172584
0.6288377 -0.0169437
0.6372423 -0.0166273
0.6456057 -0.0163097
0.6539252 -0.0159910
0.6621982 -0.0156714
0.6704224 -0.0153513
0.6785951 -0.0150309
0.6867139 -0.0147103
0.6947763 -0.0143898
0.7027798 -0.0140696
0.7107220 -0.0137499
0.7186004 -0.0134308
0.7264127 -0.0131127
0.7341565 -0.0127956
0.7418293 -0.0124797
0.7494289 -0.0121652
0.7569529 -0.0118523
0.7643990 -0.0115412
0.7717649 -0.0112319
0.7790484 -0.0109246
0.7862473 -0.0106195
0.7933592 -0.0103168
0.8003822 -0.0100165
0.8073139 -0.0097188
0.8141523 -0.0094239
0.8208952 -0.0091318
0.8275406 -0.0088428
0.8340865 -0.0085569
0.8405308 -0.0082742
0.8468716 -0.0079950
0.8531069 -0.0077192
0.8592347 -0.0074471
0.8652533 -0.0071788
0.8711607 -0.0069143
0.8769551 -0.0066539
0.8826348 -0.0063976
0.8881979 -0.0061455
0.8936428 -0.0058978
0.8989678 -0.0056547
0.9041712 -0.0054161
0.9092515 -0.0051823
0.9142070 -0.0049533
0.9190362 -0.0047293
0.9237377 -0.0045104
0.9283100 -0.0042968
0.9327517 -0.0040884
0.9370613 -0.0038855
0.9412376 -0.0036882
0.9452792 -0.0034966
0.9491850 -0.0033108
0.9529536 -0.0031309
0.9565840 -0.0029570
0.9600750 -0.0027893
0.9634255 -0.0026278
0.9666345 -0.0024727
0.9697010 -0.0023240
0.9726240 -0.0021819
0.9754026 -0.0020464
0.9780359 -0.0019176
0.9805232 -0.0017958
0.9828637 -0.0016808
0.9850566 -0.0015728
0.9871012 -0.0014719
0.9889970 -0.0013782
0.9907432 -0.0012917
0.9923395 -0.0012125
0.9937852 -0.0011407
0.9950800 -0.0010763
0.9962234 -0.0010193
0.9972150 -0.0009698
0.9980546 -0.0009279
0.9987420 -0.0008936
0.9992768 -0.0008668
0.9996589 -0.0008477
0.9998882 -0.0008363
0.9999647 -0.0008324
