AIRFOIL_LNY
0.8133588 -0.0122257
0.8200990 -0.0117916
0.8267436 -0.0113669
0.8332906 -0.0109516
0.8397379 -0.0105455
0.8460834 -0.0101487
0.8523250 -0.0097612
0.8584609 -0.0093828
0.8644890 -0.0090137
0.8704074 -0.0086536
0.8762141 -0.0083026
0.8819075 -0.0079606
0.8874855 -0.0076276
0.8929463 -0.0073035
0.8982883 -0.0069883
0.9035097 -0.0066819
0.9086088 -0.0063844
0.9135840 -0.0060955
0.9184335 -0.0058154
0.9231559 -0.0055439
0.9277495 -0.0052811
0.9322130 -0.0050268
0.9365447 -0.0047811
0.9407434 -0.0045439
0.9448075 -0.0043152
0.9487358 -0.0040949
0.9525270 -0.0038831
0.9561798 -0.0036796
0.9596931 -0.0034846
0.9630655 -0.0032979
0.9662961 -0.0031196
0.9693837 -0.0029496
0.9723274 -0.0027880
0.9751261 -0.0026346
0.9777788 -0.0024896
0.9802848 -0.0023529
0.9826432 -0.0022244
0.9848531 -0.0021043
0.9869139 -0.0019924
0.9888248 -0.0018888
0.9905853 -0.0017935
0.9921946 -0.0017065
0.9936524 -0.0016278
0.9949580 -0.0015573
0.9961110 -0.0014952
0.9971111 -0.0014413
0.9979579 -0.0013957
0.9986511 -0.0013584
0.9991905 -0.0013294
0.9995760 -0.0013086
0.9998073 -0.0012962
0.9998844 -0.0012921
