AIRFOIL_LNY
0.5437847 0.0562953
0.5350596 0.0569171
0.5263231 0.0575203
0.5175780 0.0581045
0.5088268 0.0586688
0.5000723 0.0592129
0.4913171 0.0597361
0.4825641 0.0602378
0.4738127 0.0607173
0.4650661 0.0611733
0.4563295 0.0616052
0.4476057 0.0620124
0.4388974 0.0623944
0.4302072 0.0627507
0.4215379 0.0630807
0.4128921 0.0633840
0.4042725 0.0636602
0.3956818 0.0639087
0.3871226 0.0641291
0.3785977 0.0643211
0.3701097 0.0644841
0.3616611 0.0646179
0.3532547 0.0647220
0.3448930 0.0647962
0.3365787 0.0648401
0.3283143 0.0648534
0.3201024 0.0648358
0.3119456 0.0647872
0.3038464 0.0647073
0.2958073 0.0645958
0.2878309 0.0644527
0.2799197 0.0642778
0.2720760 0.0640710
0.2643023 0.0638323
0.2566011 0.0635614
0.2489748 0.0632586
0.2414257 0.0629236
0.2339562 0.0625567
0.2265686 0.0621578
0.2192653 0.0617271
0.2120484 0.0612646
0.2049203 0.0607706
0.1978831 0.0602453
0.1909391 0.0596887
0.1840903 0.0591013
0.1773390 0.0584832
0.1706872 0.0578348
0.1641369 0.0571564
0.1576903 0.0564484
0.1513493 0.0557111
0.1451158 0.0549450
0.1389918 0.0541505
0.1329792 0.0533281
0.1270798 0.0524782
0.1212954 0.0516014
0.1156279 0.0506982
0.1100789 0.0497691
0.1046502 0.0488148
0.0993434 0.0478357
0.0941601 0.0468325
0.0891019 0.0458059
0.0841704 0.0447564
0.0793670 0.0436846
0.0746933 0.0425913
0.0701506 0.0414771
0.0657403 0.0403427
0.0614637 0.0391886
0.0573221 0.0380157
0.0533168 0.0368245
0.0494490 0.0356158
0.0457198 0.0343902
0.0421303 0.0331484
0.0386816 0.0318911
0.0353748 0.0306189
0.0322107 0.0293324
0.0291904 0.0280323
0.0263147 0.0267193
0.0235844 0.0253938
0.0210004 0.0240567
0.0185635 0.0227083
0.0162742 0.0213493
0.0141333 0.0199802
0.0121415 0.0186015
0.0102991 0.0172138
0.0086069 0.0158175
0.0070652 0.0144130
0.0056745 0.0130008
0.0044351 0.0115813
0.0033475 0.0101549
0.0024118 0.0087218
0.0016284 0.0072825
0.0009974 0.0058371
0.0005189 0.0043860
0.0001932 0.0029293
0.0000202 0.0014672
0.0000000 0.0000000
0.0001321 -0.0014614
0.0004160 -0.0029060
0.0008515 -0.0043336
0.0014386 -0.0057442
0.0021769 -0.0071374
0.0030663 -0.0085132
0.0041064 -0.0098713
0.0052968 -0.0112115
0.0066372 -0.0125336
0.0081271 -0.0138373
0.0097659 -0.0151225
0.0115533 -0.0163887
0.0134885 -0.0176357
0.0155709 -0.0188632
0.0178000 -0.0200710
0.0201748 -0.0212586
0.0226948 -0.0224258
0.0253591 -0.0235722
0.0281668 -0.0246976
0.0311170 -0.0258014
0.0342089 -0.0268835
0.0374414 -0.0279434
0.0408135 -0.0289809
0.0443242 -0.0299954
0.0479724 -0.0309868
0.0517569 -0.0319546
0.0556766 -0.0328986
0.0597303 -0.0338183
0.0639166 -0.0347134
0.0682343 -0.0355836
0.0726821 -0.0364287
0.0772586 -0.0372482
0.0819624 -0.0380420
0.0867920 -0.0388097
0.0917461 -0.0395510
0.0968229 -0.0402657
0.1020211 -0.0409537
0.1073391 -0.0416146
0.1127751 -0.0422482
0.1183277 -0.0428545
0.1239950 -0.0434331
0.1297754 -0.0439841
0.1356671 -0.0445073
0.1416684 -0.0450025
0.1477774 -0.0454698
0.1539923 -0.0459090
0.1603113 -0.0463202
0.1667324 -0.0467033
0.1732538 -0.0470585
0.1798734 -0.0473856
0.1865893 -0.0476849
0.1933995 -0.0479565
0.2003019 -0.0482003
0.2072945 -0.0484167
0.2143751 -0.0486058
0.2215418 -0.0487678
0.2287923 -0.0489029
0.2361245 -0.0490114
0.2435362 -0.0490935
0.2510252 -0.0491496
0.2585893 -0.0491800
0.2662261 -0.0491850
0.2739335 -0.0491651
0.2817092 -0.0491205
0.2895508 -0.0490518
0.2974560 -0.0489593
0.3054225 -0.0488434
0.3134478 -0.0487047
0.3215297 -0.0485437
0.3296656 -0.0483608
0.3378532 -0.0481565
0.3460900 -0.0479314
0.3543736 -0.0476860
0.3627016 -0.0474209
0.3710713 -0.0471366
0.3794804 -0.0468337
0.3879263 -0.0465127
0.3964065 -0.0461743
0.4049185 -0.0458190
0.4134598 -0.0454475
0.4220277 -0.0450603
0.4306197 -0.0446580
0.4392333 -0.0442412
0.4478658 -0.0438106
0.4565147 -0.0433668
0.4651775 -0.0429102
0.4738514 -0.0424416
0.4825364 -0.0419614
0.4912304 -0.0414696
0.4999277 -0.0409665
0.5086256 -0.0404527
0.5173215 -0.0399288
0.5260128 -0.0393954
0.5346969 -0.0388531
0.5433711 -0.0383023
0.5520328 -0.0377437
0.5606794 -0.0371777
0.5693083 -0.0366050
0.5779168 -0.0360260
0.5865025 -0.0354412
0.5950625 -0.0348511
0.6035945 -0.0342563
0.6120957 -0.0336572
0.6205635 -0.0330543
0.6289955 -0.0324481
0.6373891 -0.0318389
0.6457416 -0.0312273
0.6540506 -0.0306136
0.6623135 -0.0299983
0.6705278 -0.0293818
0.6786910 -0.0287645
0.6868006 -0.0281469
0.6948542 -0.0275291
0.7028492 -0.0269118
0.7107832 -0.0262951
0.7186539 -0.0256795
0.7264587 -0.0250653
0.7341953 -0.0244528
0.7418614 -0.0238424
0.7494545 -0.0232344
0.7569724 -0.0226292
0.7644127 -0.0220269
0.7717732 -0.0214281
0.7790516 -0.0208328
0.7862457 -0.0202415
0.7933532 -0.0196544
0.8003719 -0.0190718
0.8072998 -0.0184940
0.8141346 -0.0179212
0.8208743 -0.0173539
0.8275168 -0.0167921
0.8340600 -0.0162362
0.8405019 -0.0156864
0.8468406 -0.0151431
0.8530740 -0.0146064
0.8592002 -0.0140767
0.8652174 -0.0135541
0.8711237 -0.0130391
0.8769172 -0.0125317
0.8825961 -0.0120323
0.8881588 -0.0115411
0.8936034 -0.0110583
0.8989282 -0.0105843
0.9041317 -0.0101192
0.9092122 -0.0096634
0.9141681 -0.0092170
0.9189979 -0.0087803
0.9237000 -0.0083535
0.9282730 -0.0079370
0.9327155 -0.0075309
0.9370261 -0.0071354
0.9412035 -0.0067508
0.9452463 -0.0063773
0.9491532 -0.0060152
0.9529232 -0.0056646
0.9565548 -0.0053259
0.9600472 -0.0049991
0.9633990 -0.0046846
0.9666094 -0.0043824
0.9696773 -0.0040929
0.9726016 -0.0038162
0.9753816 -0.0035525
0.9780163 -0.0033019
0.9805049 -0.0030647
0.9828467 -0.0028410
0.9850408 -0.0026309
0.9870866 -0.0024347
0.9889835 -0.0022524
0.9907308 -0.0020842
0.9923281 -0.0019303
0.9937747 -0.0017906
0.9950703 -0.0016653
0.9962144 -0.0015546
0.9972068 -0.0014585
0.9980469 -0.0013770
0.9987347 -0.0013103
0.9992699 -0.0012583
0.9996523 -0.0012212
0.9998817 -0.0011989
0.9999582 -0.0011914
