AIRFOIL_LNY
0.0179439 -0.0201334
0.0202995 -0.0213137
0.0227931 -0.0224607
0.0254235 -0.0235748
0.0281897 -0.0246564
0.0310905 -0.0257057
0.0341245 -0.0267232
0.0372907 -0.0277093
0.0405876 -0.0286645
0.0440142 -0.0295892
0.0475690 -0.0304838
0.0512506 -0.0313490
0.0550579 -0.0321852
0.0589893 -0.0329930
0.0630435 -0.0337730
0.0672191 -0.0345258
0.0715147 -0.0352521
0.0759288 -0.0359526
0.0804600 -0.0366278
0.0851069 -0.0372786
0.0898678 -0.0379057
0.0947414 -0.0385099
0.0997262 -0.0390919
0.1048206 -0.0396526
0.1100232 -0.0401929
0.1153324 -0.0407136
0.1207467 -0.0412156
0.1262645 -0.0416999
0.1318843 -0.0421674
0.1376046 -0.0426190
0.1434238 -0.0430559
0.1493404 -0.0434789
0.1553527 -0.0438892
0.1614592 -0.0442879
0.1676584 -0.0446759
0.1739486 -0.0450545
0.1803283 -0.0454247
0.1867958 -0.0457877
0.1933496 -0.0461446
0.1999881 -0.0464967
0.2067095 -0.0468451
0.2135124 -0.0471911
0.2204029 -0.0475357
0.2276546 -0.0478638
0.2349888 -0.0481610
0.2424031 -0.0484275
0.2498956 -0.0486635
0.2574637 -0.0488693
0.2651054 -0.0490452
0.2728183 -0.0491915
0.2806001 -0.0493084
0.2884484 -0.0493965
0.2963610 -0.0494561
0.3043355 -0.0494875
0.3123693 -0.0494913
0.3204603 -0.0494678
0.3286059 -0.0494176
0.3368036 -0.0493411
0.3450511 -0.0492389
0.3533458 -0.0491115
0.3616853 -0.0489594
0.3700670 -0.0487833
0.3784885 -0.0485835
0.3869472 -0.0483609
0.3954406 -0.0481159
0.4039660 -0.0478491
0.4125210 -0.0475612
0.4211030 -0.0472528
0.4297094 -0.0469246
0.4383376 -0.0465770
0.4469850 -0.0462109
0.4556490 -0.0458268
0.4643269 -0.0454253
0.4730162 -0.0450072
0.4817143 -0.0445730
0.4904184 -0.0441234
0.4991260 -0.0436591
0.5078345 -0.0431806
0.5165412 -0.0426886
0.5252434 -0.0421837
0.5339386 -0.0416665
0.5426241 -0.0411377
0.5512972 -0.0405978
0.5599554 -0.0400475
0.5685960 -0.0394874
0.5772164 -0.0389180
0.5858139 -0.0383398
0.5943860 -0.0377536
0.6029301 -0.0371598
0.6114435 -0.0365589
0.6199236 -0.0359516
0.6283679 -0.0353383
0.6367738 -0.0347195
0.6451387 -0.0340958
0.6534601 -0.0334677
0.6617355 -0.0328356
0.6699623 -0.0322001
0.6781379 -0.0315615
0.6862600 -0.0309204
0.6943260 -0.0302772
0.7023334 -0.0296324
0.7102798 -0.0289863
0.7181628 -0.0283394
0.7259800 -0.0276922
0.7337289 -0.0270450
0.7414071 -0.0263983
0.7490124 -0.0257523
0.7565424 -0.0251076
0.7639947 -0.0244645
0.7713671 -0.0238234
0.7786573 -0.0231847
0.7858631 -0.0225487
0.7929822 -0.0219158
0.8000125 -0.0212863
0.8069518 -0.0206607
0.8137979 -0.0200392
0.8205488 -0.0194223
0.8272023 -0.0188102
0.8337565 -0.0182033
0.8402092 -0.0176020
0.8465584 -0.0170066
0.8528023 -0.0164174
0.8589389 -0.0158349
0.8649663 -0.0152592
0.8708825 -0.0146908
0.8766859 -0.0141299
0.8823745 -0.0135770
0.8879467 -0.0130323
0.8934006 -0.0124963
0.8987346 -0.0119691
0.9039470 -0.0114511
0.9090362 -0.0109428
0.9140007 -0.0104443
0.9188388 -0.0099560
0.9235491 -0.0094783
0.9281301 -0.0090113
0.9325804 -0.0085556
0.9368985 -0.0081113
0.9410831 -0.0076788
0.9451330 -0.0072583
0.9490468 -0.0068503
0.9528234 -0.0064548
0.9564614 -0.0060724
0.9599599 -0.0057031
0.9633177 -0.0053474
0.9665338 -0.0050054
0.9696070 -0.0046775
0.9725366 -0.0043638
0.9753215 -0.0040646
0.9779609 -0.0037803
0.9804540 -0.0035109
0.9827999 -0.0032566
0.9849979 -0.0030178
0.9870474 -0.0027946
0.9889477 -0.0025872
0.9906981 -0.0023957
0.9922982 -0.0022203
0.9937475 -0.0020612
0.9950454 -0.0019184
0.9961916 -0.0017922
0.9971856 -0.0016826
0.9980273 -0.0015897
0.9987163 -0.0015135
0.9992525 -0.0014542
0.9996355 -0.0014119
0.9998654 -0.0013864
0.9999421 -0.0013779
