AIRFOIL_LNY
0.4138277 0.0667133
0.4052201 0.0670994
0.3966411 0.0674615
0.3880933 0.0677990
0.3795793 0.0681116
0.3711018 0.0683989
0.3626634 0.0686607
0.3542667 0.0688966
0.3459143 0.0691063
0.3376088 0.0692896
0.3293528 0.0694460
0.3211487 0.0695755
0.3129993 0.0696778
0.3049069 0.0697528
0.2968741 0.0698001
0.2889033 0.0698198
0.2809971 0.0698116
0.2731580 0.0697755
0.2653882 0.0697113
0.2576902 0.0696191
0.2500665 0.0694988
0.2425194 0.0693505
0.2350512 0.0691740
0.2275023 0.0689612
0.2199351 0.0686787
0.2124599 0.0683247
0.2050795 0.0679010
0.1977963 0.0674093
0.1906132 0.0668516
0.1835326 0.0662298
0.1765572 0.0655460
0.1696892 0.0648022
0.1629312 0.0640004
0.1562856 0.0631429
0.1497545 0.0622319
0.1433404 0.0612694
0.1370453 0.0602579
0.1308714 0.0591996
0.1248207 0.0580967
0.1188954 0.0569516
0.1130972 0.0557667
0.1074282 0.0545442
0.1018900 0.0532865
0.0964846 0.0519960
0.0912134 0.0506751
0.0860783 0.0493260
0.0810808 0.0479510
0.0762222 0.0465526
0.0715042 0.0451331
0.0669280 0.0436946
0.0624949 0.0422394
0.0582062 0.0407699
0.0540631 0.0392881
0.0500666 0.0377962
0.0462179 0.0362964
0.0425179 0.0347907
0.0389674 0.0332810
0.0355675 0.0317695
0.0323188 0.0302580
0.0292222 0.0287483
0.0262782 0.0272422
0.0234875 0.0257416
0.0208507 0.0242480
0.0183683 0.0227630
0.0160406 0.0212881
0.0138682 0.0198249
0.0118513 0.0183746
0.0099902 0.0169386
0.0082851 0.0155181
0.0067361 0.0141141
0.0053435 0.0127278
0.0041072 0.0113600
0.0030273 0.0100118
0.0021037 0.0086837
0.0013362 0.0073766
0.0007248 0.0060909
0.0002693 0.0048273
-0.0000306 0.0035862
-0.0001752 0.0023678
-0.0001649 0.0011723
0.0000000 0.0000000
0.0003172 -0.0011406
0.0007844 -0.0022408
0.0014011 -0.0033009
0.0021666 -0.0043208
0.0030805 -0.0053008
0.0041419 -0.0062412
0.0053502 -0.0071421
0.0067046 -0.0080040
0.0082044 -0.0088272
0.0098487 -0.0096122
0.0116367 -0.0103593
0.0135673 -0.0110693
0.0156398 -0.0117425
0.0178530 -0.0123797
0.0202060 -0.0129815
0.0226977 -0.0135486
0.0253270 -0.0140817
0.0280928 -0.0145817
0.0309939 -0.0150493
0.0340292 -0.0154855
0.0371974 -0.0158911
0.0404973 -0.0162672
0.0439277 -0.0166146
0.0474871 -0.0169346
0.0511744 -0.0172280
0.0549880 -0.0174960
0.0589268 -0.0177398
0.0629893 -0.0179606
0.0671741 -0.0181595
0.0714797 -0.0183377
0.0759047 -0.0184966
0.0804477 -0.0186375
0.0851072 -0.0187617
0.0898817 -0.0188705
0.0947696 -0.0189654
0.0997696 -0.0190477
0.1048799 -0.0191189
0.1100992 -0.0191804
0.1154259 -0.0192338
0.1208583 -0.0192805
0.1263951 -0.0193221
0.1320344 -0.0193601
0.1377749 -0.0193961
0.1436149 -0.0194316
0.1495529 -0.0194682
0.1555871 -0.0195075
0.1617161 -0.0195512
0.1679382 -0.0196009
0.1742518 -0.0196581
0.1806552 -0.0197246
0.1871470 -0.0198019
0.1937253 -0.0198918
0.2003886 -0.0199958
0.2071353 -0.0201155
0.2139636 -0.0202527
0.2208720 -0.0204090
0.2278587 -0.0205860
0.2350296 -0.0207819
0.2424425 -0.0209665
0.2499335 -0.0211323
0.2575001 -0.0212796
0.2651403 -0.0214087
0.2728515 -0.0215199
0.2806317 -0.0216134
0.2884784 -0.0216897
0.2963893 -0.0217490
0.3043620 -0.0217916
0.3123941 -0.0218180
0.3204833 -0.0218285
0.3286271 -0.0218235
0.3368230 -0.0218034
0.3450687 -0.0217685
0.3533616 -0.0217194
0.3616993 -0.0216564
0.3700792 -0.0215799
0.3784988 -0.0214905
0.3869557 -0.0213884
0.3954472 -0.0212742
0.4039709 -0.0211483
0.4125241 -0.0210111
0.4211043 -0.0208631
0.4297090 -0.0207048
0.4383354 -0.0205365
0.4469811 -0.0203587
0.4556434 -0.0201720
0.4643196 -0.0199766
0.4730073 -0.0197730
0.4817038 -0.0195618
0.4904064 -0.0193432
0.4991125 -0.0191178
0.5078194 -0.0188859
0.5165247 -0.0186479
0.5252255 -0.0184043
0.5339193 -0.0181554
0.5426035 -0.0179016
0.5512754 -0.0176433
0.5599324 -0.0173809
0.5685718 -0.0171147
0.5771911 -0.0168450
0.5857876 -0.0165722
0.5943587 -0.0162967
0.6029017 -0.0160186
0.6114142 -0.0157385
0.6198935 -0.0154564
0.6283370 -0.0151728
0.6367422 -0.0148879
0.6451065 -0.0146020
0.6534273 -0.0143152
0.6617020 -0.0140279
0.6699283 -0.0137403
0.6781035 -0.0134527
0.6862252 -0.0131651
0.6942908 -0.0128779
0.7022980 -0.0125912
0.7102442 -0.0123053
0.7181270 -0.0120202
0.7259440 -0.0117363
0.7336928 -0.0114535
0.7413711 -0.0111722
0.7489764 -0.0108924
0.7565065 -0.0106143
0.7639589 -0.0103380
0.7713315 -0.0100637
0.7786220 -0.0097915
0.7858280 -0.0095214
0.7929475 -0.0092538
0.7999781 -0.0089885
0.8069178 -0.0087258
0.8137644 -0.0084658
0.8205158 -0.0082086
0.8271698 -0.0079542
0.8337245 -0.0077028
0.8401778 -0.0074545
0.8465277 -0.0072093
0.8527722 -0.0069674
0.8589095 -0.0067289
0.8649375 -0.0064938
0.8708545 -0.0062623
0.8766586 -0.0060344
0.8823480 -0.0058103
0.8879209 -0.0055900
0.8933757 -0.0053736
0.8987105 -0.0051612
0.9039237 -0.0049530
0.9090138 -0.0047490
0.9139791 -0.0045492
0.9188181 -0.0043539
0.9235292 -0.0041631
0.9281110 -0.0039768
0.9325621 -0.0037953
0.9368811 -0.0036185
0.9410666 -0.0034466
0.9451173 -0.0032797
0.9490319 -0.0031179
0.9528093 -0.0029612
0.9564482 -0.0028098
0.9599474 -0.0026637
0.9633060 -0.0025231
0.9665228 -0.0023880
0.9695968 -0.0022585
0.9725270 -0.0021347
0.9753126 -0.0020167
0.9779527 -0.0019046
0.9804463 -0.0017984
0.9827928 -0.0016983
0.9849914 -0.0016043
0.9870414 -0.0015164
0.9889422 -0.0014347
0.9906931 -0.0013594
0.9922936 -0.0012904
0.9937433 -0.0012278
0.9950415 -0.0011716
0.9961880 -0.0011220
0.9971824 -0.0010789
0.9980243 -0.0010424
0.9987135 -0.0010124
0.9992498 -0.0009891
0.9996329 -0.0009725
0.9998629 -0.0009625
0.9999396 -0.0009591
