AIRFOIL_LNY
0.5165262 -0.0135612
0.5252185 -0.0133407
0.5339040 -0.0131175
0.5425801 -0.0128919
0.5512441 -0.0126644
0.5598934 -0.0124351
0.5685255 -0.0122046
0.5771376 -0.0119730
0.5857272 -0.0117406
0.5942916 -0.0115078
0.6028284 -0.0112748
0.6113348 -0.0110419
0.6198083 -0.0108094
0.6282463 -0.0105774
0.6366462 -0.0103461
0.6450055 -0.0101159
0.6533217 -0.0098869
0.6615921 -0.0096593
0.6698143 -0.0094332
0.6779857 -0.0092088
0.6861039 -0.0089863
0.6941663 -0.0087658
0.7021706 -0.0085475
0.7101142 -0.0083314
0.7179946 -0.0081176
0.7258096 -0.0079064
0.7335567 -0.0076976
0.7412334 -0.0074915
0.7488376 -0.0072881
0.7563667 -0.0070875
0.7638185 -0.0068897
0.7711907 -0.0066948
0.7784810 -0.0065029
0.7856871 -0.0063139
0.7928069 -0.0061278
0.7998382 -0.0059449
0.8067787 -0.0057649
0.8136263 -0.0055881
0.8203789 -0.0054143
0.8270344 -0.0052437
0.8335907 -0.0050761
0.8400458 -0.0049117
0.8463978 -0.0047504
0.8526445 -0.0045923
0.8587841 -0.0044373
0.8648147 -0.0042855
0.8707344 -0.0041369
0.8765412 -0.0039914
0.8822336 -0.0038491
0.8878095 -0.0037099
0.8932674 -0.0035739
0.8986054 -0.0034412
0.9038220 -0.0033116
0.9089154 -0.0031852
0.9138842 -0.0030620
0.9187267 -0.0029421
0.9234413 -0.0028254
0.9280267 -0.0027120
0.9324814 -0.0026018
0.9368040 -0.0024949
0.9409930 -0.0023913
0.9450473 -0.0022910
0.9489655 -0.0021941
0.9527464 -0.0021005
0.9563887 -0.0020103
0.9598914 -0.0019236
0.9632533 -0.0018402
0.9664733 -0.0017603
0.9695505 -0.0016840
0.9724839 -0.0016111
0.9752725 -0.0015417
0.9779154 -0.0014760
0.9804118 -0.0014138
0.9827610 -0.0013552
0.9849621 -0.0013003
0.9870145 -0.0012490
0.9889174 -0.0012015
0.9906704 -0.0011576
0.9922728 -0.0011175
0.9937242 -0.0010811
0.9950240 -0.0010486
0.9961719 -0.0010198
0.9971675 -0.0009948
0.9980104 -0.0009736
0.9987005 -0.0009563
0.9992374 -0.0009428
0.9996211 -0.0009331
0.9998513 -0.0009273
0.9999281 -0.0009254
