AIRFOIL_LNY
0.3622260 0.0466300
0.3538437 0.0467555
0.3455059 0.0468617
0.3372128 0.0469483
0.3289285 0.0470097
0.3206966 0.0470414
0.3125195 0.0470432
0.3043998 0.0470154
0.2963402 0.0469579
0.2883431 0.0468709
0.2804111 0.0467545
0.2725467 0.0466089
0.2647523 0.0464343
0.2570305 0.0462309
0.2493835 0.0459989
0.2418139 0.0457387
0.2343241 0.0454504
0.2269164 0.0451346
0.2195930 0.0447914
0.2123564 0.0444213
0.2052088 0.0440247
0.1981525 0.0436020
0.1911896 0.0431536
0.1843224 0.0426801
0.1775529 0.0421819
0.1708834 0.0416596
0.1643159 0.0411137
0.1578525 0.0405447
0.1514951 0.0399532
0.1452458 0.0393399
0.1391065 0.0387054
0.1330791 0.0380502
0.1271655 0.0373750
0.1213674 0.0366806
0.1156868 0.0359675
0.1101254 0.0352364
0.1046848 0.0344881
0.0993667 0.0337233
0.0941728 0.0329426
0.0891046 0.0321468
0.0841638 0.0313366
0.0793517 0.0305127
0.0746699 0.0296759
0.0701198 0.0288269
0.0657027 0.0279665
0.0614200 0.0270952
0.0572729 0.0262140
0.0532628 0.0253234
0.0493907 0.0244243
0.0456579 0.0235172
0.0420654 0.0226030
0.0386143 0.0216822
0.0353056 0.0207556
0.0321403 0.0198237
0.0291193 0.0188874
0.0262434 0.0179471
0.0235135 0.0170034
0.0209304 0.0160570
0.0184948 0.0151085
0.0162073 0.0141583
0.0140687 0.0132070
0.0120795 0.0122550
0.0102403 0.0113030
0.0085515 0.0103512
0.0070136 0.0094001
0.0056270 0.0084501
0.0043921 0.0075017
0.0033092 0.0065550
0.0023784 0.0056104
0.0016002 0.0046682
0.0009746 0.0037285
0.0005017 0.0027918
0.0001816 0.0018580
0.0000144 0.0009274
0.0000000 0.0000000
0.0001379 -0.0009172
0.0004276 -0.0018172
0.0008688 -0.0027001
0.0014614 -0.0035657
0.0022051 -0.0044140
0.0030997 -0.0052449
0.0041447 -0.0060584
0.0053398 -0.0068545
0.0066847 -0.0076330
0.0081787 -0.0083939
0.0098213 -0.0091373
0.0116121 -0.0098629
0.0135504 -0.0105709
0.0156356 -0.0112611
0.0178668 -0.0119335
0.0202435 -0.0125881
0.0227649 -0.0132249
0.0254300 -0.0138439
0.0282380 -0.0144450
0.0311881 -0.0150282
0.0342793 -0.0155936
0.0375105 -0.0161411
0.0408809 -0.0166709
0.0443892 -0.0171827
0.0480343 -0.0176769
0.0518152 -0.0181533
0.0557307 -0.0186120
0.0597795 -0.0190531
0.0639603 -0.0194766
0.0682719 -0.0198827
0.0727129 -0.0202715
0.0772820 -0.0206430
0.0819777 -0.0209973
0.0867987 -0.0213347
0.0917433 -0.0216552
0.0968102 -0.0219590
0.1019978 -0.0222464
0.1073045 -0.0225173
0.1127287 -0.0227722
0.1182687 -0.0230111
0.1239230 -0.0232344
0.1296897 -0.0234422
0.1355672 -0.0236349
0.1415537 -0.0238126
0.1476474 -0.0239758
0.1538465 -0.0241246
0.1601492 -0.0242594
0.1665535 -0.0243806
0.1730576 -0.0244884
0.1796595 -0.0245832
0.1863572 -0.0246655
0.1931489 -0.0247356
0.2000325 -0.0247938
0.2070059 -0.0248406
0.2140671 -0.0248765
0.2212141 -0.0249018
0.2284446 -0.0249169
0.2357566 -0.0249224
0.2431480 -0.0249187
0.2506165 -0.0249062
0.2581599 -0.0248855
0.2657761 -0.0248570
0.2734628 -0.0248212
0.2812177 -0.0247785
0.2890386 -0.0247296
0.2969232 -0.0246748
0.3048690 -0.0246148
0.3128739 -0.0245499
0.3209355 -0.0244807
0.3290513 -0.0244077
0.3372190 -0.0243315
0.3454771 -0.0242479
0.3537846 -0.0241520
0.3621366 -0.0240441
0.3705307 -0.0239244
0.3789643 -0.0237934
0.3874348 -0.0236514
0.3959396 -0.0234987
0.4044763 -0.0233357
0.4130423 -0.0231628
0.4216348 -0.0229802
0.4302515 -0.0227884
0.4388895 -0.0225878
0.4475464 -0.0223786
0.4562194 -0.0221613
0.4649061 -0.0219362
0.4736036 -0.0217037
0.4823095 -0.0214641
0.4910210 -0.0212178
0.4997356 -0.0209651
0.5084505 -0.0207064
0.5171632 -0.0204420
0.5258709 -0.0201722
0.5345711 -0.0198975
0.5432612 -0.0196180
0.5519383 -0.0193342
0.5606000 -0.0190464
0.5692437 -0.0187548
0.5778665 -0.0184597
0.5864661 -0.0181616
0.5950397 -0.0178605
0.6035847 -0.0175569
0.6120985 -0.0172510
0.6205785 -0.0169431
0.6290222 -0.0166334
0.6374270 -0.0163221
0.6457904 -0.0160096
0.6541096 -0.0156961
0.6623824 -0.0153818
0.6706060 -0.0150669
0.6787781 -0.0147516
0.6868960 -0.0144362
0.6949574 -0.0141209
0.7029598 -0.0138058
0.7109007 -0.0134912
0.7187778 -0.0131772
0.7265885 -0.0128640
0.7343305 -0.0125518
0.7420015 -0.0122408
0.7495991 -0.0119311
0.7571210 -0.0116230
0.7645649 -0.0113165
0.7719285 -0.0110117
0.7792095 -0.0107090
0.7864058 -0.0104083
0.7935150 -0.0101100
0.8005352 -0.0098139
0.8074640 -0.0095205
0.8142994 -0.0092297
0.8210392 -0.0089416
0.8276815 -0.0086566
0.8342241 -0.0083745
0.8406651 -0.0080957
0.8470025 -0.0078202
0.8532343 -0.0075481
0.8593587 -0.0072796
0.8653737 -0.0070148
0.8712775 -0.0067538
0.8770683 -0.0064968
0.8827443 -0.0062438
0.8883037 -0.0059950
0.8937449 -0.0057505
0.8990662 -0.0055105
0.9042659 -0.0052750
0.9093425 -0.0050442
0.9142943 -0.0048181
0.9191199 -0.0045970
0.9238177 -0.0043809
0.9283863 -0.0041700
0.9328244 -0.0039644
0.9371304 -0.0037641
0.9413032 -0.0035693
0.9453414 -0.0033802
0.9492438 -0.0031968
0.9530091 -0.0030192
0.9566363 -0.0028476
0.9601241 -0.0026821
0.9634715 -0.0025227
0.9666775 -0.0023696
0.9697411 -0.0022229
0.9726613 -0.0020827
0.9754372 -0.0019490
0.9780680 -0.0018220
0.9805528 -0.0017017
0.9828910 -0.0015883
0.9850817 -0.0014818
0.9871242 -0.0013823
0.9890181 -0.0012898
0.9907625 -0.0012045
0.9923571 -0.0011264
0.9938014 -0.0010556
0.9950948 -0.0009920
0.9962370 -0.0009358
0.9972276 -0.0008871
0.9980663 -0.0008457
0.9987529 -0.0008118
0.9992872 -0.0007855
0.9996689 -0.0007666
0.9998980 -0.0007553
0.9999743 -0.0007515
