AIRFOIL_LNY
0.1613539 0.0844555
0.1548887 0.0833222
0.1485326 0.0821481
0.1422874 0.0809339
0.1361552 0.0796804
0.1301378 0.0783883
0.1242373 0.0770586
0.1184554 0.0756920
0.1127939 0.0742895
0.1072546 0.0728519
0.1018392 0.0713802
0.0965493 0.0698754
0.0913867 0.0683384
0.0863528 0.0667703
0.0814492 0.0651720
0.0766774 0.0635446
0.0720388 0.0618891
0.0675348 0.0602066
0.0631668 0.0584982
0.0589360 0.0567648
0.0548436 0.0550076
0.0508909 0.0532276
0.0470791 0.0514259
0.0434091 0.0496035
0.0398821 0.0477616
0.0364991 0.0459010
0.0332610 0.0440229
0.0301687 0.0421281
0.0272231 0.0402179
0.0244250 0.0382930
0.0217750 0.0363544
0.0192741 0.0344031
0.0169227 0.0324399
0.0147216 0.0304656
0.0126712 0.0284812
0.0107721 0.0264874
0.0090248 0.0244850
0.0074296 0.0224746
0.0059870 0.0204569
0.0046973 0.0184327
0.0035608 0.0164024
0.0025776 0.0143667
0.0017480 0.0123260
0.0010722 0.0102808
0.0005501 0.0082315
0.0001819 0.0061785
-0.0000325 0.0041220
-0.0000931 0.0020625
0.0000000 0.0000000
0.0002454 -0.0020499
0.0006417 -0.0040719
0.0011886 -0.0060657
0.0018859 -0.0080312
0.0027331 -0.0099681
0.0037301 -0.0118761
0.0048762 -0.0137552
0.0061712 -0.0156049
0.0076143 -0.0174251
0.0092052 -0.0192153
0.0109432 -0.0209754
0.0128276 -0.0227049
0.0148578 -0.0244035
0.0170331 -0.0260708
0.0193526 -0.0277066
0.0218156 -0.0293104
0.0244212 -0.0308818
0.0271684 -0.0324205
0.0300565 -0.0339260
0.0330843 -0.0353979
0.0362509 -0.0368359
0.0395551 -0.0382396
0.0429960 -0.0396085
0.0465724 -0.0409422
0.0502831 -0.0422404
0.0541269 -0.0435027
0.0581025 -0.0447286
0.0622088 -0.0459179
0.0664443 -0.0470701
0.0708078 -0.0481850
0.0752979 -0.0492621
0.0799131 -0.0503013
0.0846520 -0.0513021
0.0895132 -0.0522643
0.0944952 -0.0531877
0.0995963 -0.0540720
0.1048152 -0.0549170
0.1101501 -0.0557226
0.1155995 -0.0564886
0.1211617 -0.0572148
0.1268351 -0.0579012
0.1326179 -0.0585478
0.1385085 -0.0591543
0.1445050 -0.0597210
0.1506058 -0.0602478
0.1568091 -0.0607347
0.1631129 -0.0611818
0.1695155 -0.0615894
0.1760150 -0.0619575
0.1826096 -0.0622864
0.1892972 -0.0625763
0.1960760 -0.0628275
0.2029441 -0.0630402
0.2098993 -0.0632148
0.2169399 -0.0633518
0.2240636 -0.0634514
0.2312686 -0.0635142
0.2385527 -0.0635406
0.2459138 -0.0635311
0.2533499 -0.0634863
0.2608589 -0.0634067
0.2684385 -0.0632930
0.2760867 -0.0631458
0.2838013 -0.0629656
0.2915801 -0.0627533
0.2994209 -0.0625095
0.3073214 -0.0622349
0.3152794 -0.0619303
0.3232927 -0.0615965
0.3313590 -0.0612343
0.3394759 -0.0608444
0.3476412 -0.0604278
0.3558526 -0.0599851
0.3641076 -0.0595174
0.3724040 -0.0590254
0.3807394 -0.0585100
0.3891114 -0.0579722
0.3975175 -0.0574128
0.4059555 -0.0568326
0.4144228 -0.0562327
0.4229170 -0.0556138
0.4314357 -0.0549770
0.4399764 -0.0543230
0.4485367 -0.0536528
0.4571140 -0.0529673
0.4657059 -0.0522673
0.4743098 -0.0515537
0.4829233 -0.0508275
0.4915439 -0.0500894
0.5001690 -0.0493403
0.5087960 -0.0485810
0.5174191 -0.0478124
0.5260305 -0.0470364
0.5346365 -0.0462542
0.5432347 -0.0454665
0.5518224 -0.0446741
0.5603973 -0.0438777
0.5689566 -0.0430780
0.5774979 -0.0422758
0.5860186 -0.0414717
0.5945162 -0.0406663
0.6029881 -0.0398603
0.6114318 -0.0390542
0.6198447 -0.0382488
0.6282244 -0.0374445
0.6365682 -0.0366419
0.6448736 -0.0358415
0.6531382 -0.0350438
0.6613594 -0.0342493
0.6695346 -0.0334585
0.6776615 -0.0326717
0.6857375 -0.0318895
0.6937601 -0.0311122
0.7017269 -0.0303402
0.7096353 -0.0295739
0.7174831 -0.0288135
0.7252677 -0.0280596
0.7329866 -0.0273122
0.7406376 -0.0265718
0.7482183 -0.0258387
0.7557262 -0.0251131
0.7631590 -0.0243952
0.7705144 -0.0236853
0.7777901 -0.0229837
0.7849837 -0.0222905
0.7920931 -0.0216060
0.7991160 -0.0209303
0.8060501 -0.0202637
0.8128932 -0.0196064
0.8196432 -0.0189584
0.8262979 -0.0183201
0.8328552 -0.0176915
0.8393130 -0.0170728
0.8456693 -0.0164642
0.8519219 -0.0158658
0.8580688 -0.0152778
0.8641082 -0.0147003
0.8700379 -0.0141335
0.8758562 -0.0135774
0.8815611 -0.0130323
0.8871508 -0.0124982
0.8926234 -0.0119754
0.8979772 -0.0114639
0.9032103 -0.0109638
0.9083212 -0.0104754
0.9133080 -0.0099988
0.9181692 -0.0095340
0.9229032 -0.0090812
0.9275083 -0.0086405
0.9319832 -0.0082122
0.9363262 -0.0077963
0.9405359 -0.0073929
0.9446110 -0.0070022
0.9485500 -0.0066243
0.9523517 -0.0062593
0.9560148 -0.0059074
0.9595380 -0.0055688
0.9629203 -0.0052434
0.9661603 -0.0049315
0.9692570 -0.0046332
0.9722095 -0.0043486
0.9750167 -0.0040778
0.9776775 -0.0038209
0.9801913 -0.0035780
0.9825570 -0.0033493
0.9847739 -0.0031349
0.9868412 -0.0029348
0.9887582 -0.0027491
0.9905243 -0.0025779
0.9921388 -0.0024214
0.9936013 -0.0022795
0.9949111 -0.0021524
0.9960679 -0.0020400
0.9970713 -0.0019426
0.9979209 -0.0018600
0.9986165 -0.0017924
0.9991577 -0.0017398
0.9995444 -0.0017022
0.9997765 -0.0016796
0.9998538 -0.0016721
