AIRFOIL_LNY
0.2885831 0.0522401
0.2805985 0.0521707
0.2726819 0.0520600
0.2648359 0.0519083
0.2570632 0.0517164
0.2493661 0.0514846
0.2417472 0.0512137
0.2342090 0.0509043
0.2267539 0.0505572
0.2193843 0.0501730
0.2121026 0.0497525
0.2049112 0.0492964
0.1978124 0.0488058
0.1908085 0.0482813
0.1839017 0.0477239
0.1770942 0.0471345
0.1703883 0.0465140
0.1637861 0.0458635
0.1572897 0.0451839
0.1509012 0.0444762
0.1446225 0.0437415
0.1384558 0.0429808
0.1324029 0.0421952
0.1264657 0.0413858
0.1206462 0.0405537
0.1149460 0.0397000
0.1093671 0.0388259
0.1039112 0.0379324
0.0985799 0.0370207
0.0933748 0.0360919
0.0882976 0.0351473
0.0833499 0.0341879
0.0785330 0.0332149
0.0738486 0.0322294
0.0692979 0.0312326
0.0648823 0.0302255
0.0606032 0.0292094
0.0564619 0.0281853
0.0524594 0.0271542
0.0485971 0.0261174
0.0448759 0.0250758
0.0412970 0.0240304
0.0378615 0.0229823
0.0345702 0.0219325
0.0314240 0.0208819
0.0284240 0.0198316
0.0255708 0.0187822
0.0228652 0.0177349
0.0203080 0.0166904
0.0178999 0.0156495
0.0156414 0.0146130
0.0135332 0.0135816
0.0115757 0.0125561
0.0097695 0.0115371
0.0081149 0.0105253
0.0066124 0.0095211
0.0052623 0.0085252
0.0040649 0.0075380
0.0030204 0.0065601
0.0021290 0.0055917
0.0013908 0.0046333
0.0008059 0.0036852
0.0003744 0.0027476
0.0000963 0.0018208
-0.0000284 0.0009049
0.0000000 0.0000000
0.0001808 -0.0008871
0.0005128 -0.0017497
0.0009960 -0.0025878
0.0016300 -0.0034013
0.0024145 -0.0041904
0.0033492 -0.0049550
0.0044335 -0.0056951
0.0056670 -0.0064109
0.0070493 -0.0071024
0.0085798 -0.0077698
0.0102579 -0.0084130
0.0120829 -0.0090324
0.0140542 -0.0096279
0.0161711 -0.0101998
0.0184328 -0.0107483
0.0208384 -0.0112736
0.0233872 -0.0117759
0.0260783 -0.0122554
0.0289107 -0.0127125
0.0318834 -0.0131473
0.0349955 -0.0135602
0.0382460 -0.0139515
0.0416337 -0.0143215
0.0451575 -0.0146707
0.0488163 -0.0149992
0.0526089 -0.0153076
0.0565341 -0.0155962
0.0605905 -0.0158655
0.0647771 -0.0161160
0.0690923 -0.0163480
0.0735348 -0.0165620
0.0781033 -0.0167586
0.0827964 -0.0169383
0.0876126 -0.0171016
0.0925503 -0.0172490
0.0976082 -0.0173811
0.1027846 -0.0174986
0.1080781 -0.0176020
0.1134869 -0.0176919
0.1190095 -0.0177690
0.1246443 -0.0178338
0.1303895 -0.0178872
0.1362434 -0.0179298
0.1422044 -0.0179622
0.1482707 -0.0179851
0.1544405 -0.0179994
0.1607119 -0.0180056
0.1670833 -0.0180046
0.1735526 -0.0179972
0.1801182 -0.0179840
0.1867779 -0.0179659
0.1935301 -0.0179436
0.2003726 -0.0179179
0.2073035 -0.0178896
0.2143209 -0.0178596
0.2214228 -0.0178285
0.2286071 -0.0177973
0.2358717 -0.0177667
0.2432147 -0.0177376
0.2506339 -0.0177107
0.2581272 -0.0176868
0.2656925 -0.0176668
0.2733276 -0.0176515
0.2810304 -0.0176416
0.2887987 -0.0176379
0.2966314 -0.0176412
0.3046146 -0.0176418
0.3126572 -0.0176303
0.3207567 -0.0176069
0.3289108 -0.0175719
0.3371169 -0.0175256
0.3453726 -0.0174685
0.3536755 -0.0174007
0.3620229 -0.0173228
0.3704124 -0.0172349
0.3788415 -0.0171374
0.3873076 -0.0170308
0.3958082 -0.0169153
0.4043407 -0.0167912
0.4129025 -0.0166591
0.4214911 -0.0165191
0.4301038 -0.0163717
0.4387380 -0.0162172
0.4473912 -0.0160559
0.4560607 -0.0158882
0.4647439 -0.0157145
0.4734381 -0.0155351
0.4821409 -0.0153503
0.4908494 -0.0151605
0.4995611 -0.0149660
0.5082733 -0.0147671
0.5169834 -0.0145641
0.5256887 -0.0143574
0.5343867 -0.0141472
0.5430746 -0.0139339
0.5517499 -0.0137177
0.5604099 -0.0134989
0.5690519 -0.0132778
0.5776734 -0.0130547
0.5862717 -0.0128298
0.5948442 -0.0126033
0.6033883 -0.0123756
0.6119015 -0.0121467
0.6203810 -0.0119171
0.6288244 -0.0116868
0.6372290 -0.0114561
0.6455923 -0.0112251
0.6539118 -0.0109942
0.6621848 -0.0107633
0.6704090 -0.0105329
0.6785817 -0.0103028
0.6867006 -0.0100735
0.6947630 -0.0098449
0.7027665 -0.0096173
0.7107088 -0.0093907
0.7185873 -0.0091654
0.7263997 -0.0089413
0.7341436 -0.0087187
0.7418166 -0.0084977
0.7494163 -0.0082783
0.7569404 -0.0080607
0.7643867 -0.0078449
0.7717528 -0.0076311
0.7790364 -0.0074192
0.7862355 -0.0072095
0.7933476 -0.0070020
0.8003707 -0.0067967
0.8073027 -0.0065938
0.8141412 -0.0063933
0.8208844 -0.0061952
0.8275301 -0.0059997
0.8340762 -0.0058067
0.8405208 -0.0056164
0.8468618 -0.0054289
0.8530973 -0.0052441
0.8592254 -0.0050621
0.8652442 -0.0048831
0.8711519 -0.0047070
0.8769466 -0.0045339
0.8826265 -0.0043638
0.8881899 -0.0041969
0.8936351 -0.0040332
0.8989604 -0.0038727
0.9041641 -0.0037155
0.9092446 -0.0035617
0.9142004 -0.0034112
0.9190299 -0.0032643
0.9237317 -0.0031209
0.9283042 -0.0029810
0.9327462 -0.0028449
0.9370561 -0.0027124
0.9412326 -0.0025837
0.9452745 -0.0024588
0.9491805 -0.0023379
0.9529494 -0.0022208
0.9565801 -0.0021078
0.9600713 -0.0019989
0.9634220 -0.0018941
0.9666313 -0.0017934
0.9696979 -0.0016971
0.9726211 -0.0016050
0.9753999 -0.0015173
0.9780335 -0.0014340
0.9805210 -0.0013551
0.9828616 -0.0012807
0.9850547 -0.0012110
0.9870995 -0.0011458
0.9889954 -0.0010852
0.9907418 -0.0010294
0.9923381 -0.0009782
0.9937840 -0.0009319
0.9950788 -0.0008903
0.9962223 -0.0008535
0.9972141 -0.0008216
0.9980538 -0.0007946
0.9987411 -0.0007724
0.9992760 -0.0007552
0.9996581 -0.0007428
0.9998875 -0.0007354
0.9999639 -0.0007330
