AIRFOIL_LNY
0.1834548 0.0471403
0.1766855 0.0464608
0.1700168 0.0457589
0.1634509 0.0450353
0.1569898 0.0442906
0.1506355 0.0435257
0.1443900 0.0427412
0.1382552 0.0419379
0.1322331 0.0411166
0.1263256 0.0402781
0.1205344 0.0394231
0.1148614 0.0385525
0.1093083 0.0376672
0.1038769 0.0367678
0.0985687 0.0358554
0.0933854 0.0349306
0.0883286 0.0339944
0.0833999 0.0330476
0.0786007 0.0320911
0.0739325 0.0311256
0.0693966 0.0301521
0.0649945 0.0291714
0.0607275 0.0281844
0.0565969 0.0271918
0.0526038 0.0261944
0.0487494 0.0251932
0.0450349 0.0241888
0.0414615 0.0231821
0.0380300 0.0221739
0.0347415 0.0211648
0.0315970 0.0201557
0.0285974 0.0191473
0.0257434 0.0181402
0.0230360 0.0171351
0.0204759 0.0161327
0.0180638 0.0151336
0.0158004 0.0141385
0.0136863 0.0131478
0.0117220 0.0121622
0.0099081 0.0111821
0.0082451 0.0102081
0.0067334 0.0092406
0.0053734 0.0082800
0.0041654 0.0073267
0.0031098 0.0063811
0.0022067 0.0054435
0.0014564 0.0045142
0.0008590 0.0035935
0.0004146 0.0026816
0.0001233 0.0017786
-0.0000149 0.0008847
0.0000000 0.0000000
0.0001672 -0.0008689
0.0004859 -0.0017153
0.0009559 -0.0025394
0.0015770 -0.0033409
0.0023489 -0.0041200
0.0032714 -0.0048765
0.0043441 -0.0056105
0.0055665 -0.0063219
0.0069383 -0.0070108
0.0084588 -0.0076771
0.0101277 -0.0083208
0.0119443 -0.0089420
0.0139079 -0.0095408
0.0160180 -0.0101170
0.0182738 -0.0106709
0.0206745 -0.0112024
0.0232193 -0.0117116
0.0259074 -0.0121985
0.0287380 -0.0126634
0.0317100 -0.0131062
0.0348226 -0.0135270
0.0380746 -0.0139261
0.0414652 -0.0143034
0.0449931 -0.0146592
0.0486573 -0.0149936
0.0524565 -0.0153068
0.0563897 -0.0155989
0.0604555 -0.0158702
0.0646528 -0.0161207
0.0689801 -0.0163509
0.0734361 -0.0165608
0.0780195 -0.0167508
0.0827288 -0.0169211
0.0875625 -0.0170719
0.0925193 -0.0172036
0.0975976 -0.0173164
0.1027958 -0.0174108
0.1081124 -0.0174870
0.1135457 -0.0175453
0.1190941 -0.0175861
0.1247560 -0.0176099
0.1305296 -0.0176170
0.1364132 -0.0176078
0.1424050 -0.0175827
0.1485033 -0.0175422
0.1547062 -0.0174867
0.1610119 -0.0174167
0.1674185 -0.0173327
0.1739242 -0.0172352
0.1805269 -0.0171246
0.1872248 -0.0170015
0.1940159 -0.0168664
0.2008982 -0.0167199
0.2078696 -0.0165625
0.2149282 -0.0163947
0.2220718 -0.0162172
0.2292984 -0.0160305
0.2366058 -0.0158351
0.2439919 -0.0156318
0.2514546 -0.0154210
0.2589916 -0.0152034
0.2666008 -0.0149796
0.2742799 -0.0147502
0.2820268 -0.0145158
0.2898391 -0.0142771
0.2977146 -0.0140346
0.3056509 -0.0137889
0.3136458 -0.0135408
0.3216969 -0.0132907
0.3298019 -0.0130393
0.3379585 -0.0127872
0.3461641 -0.0125349
0.3544164 -0.0122832
0.3627131 -0.0120325
0.3710517 -0.0117835
0.3794297 -0.0115366
0.3878446 -0.0112925
0.3962941 -0.0110517
0.4047756 -0.0108148
0.4132867 -0.0105822
0.4218248 -0.0103544
0.4303990 -0.0101314
0.4390135 -0.0099077
0.4476470 -0.0096822
0.4562970 -0.0094554
0.4649609 -0.0092276
0.4736361 -0.0089992
0.4823199 -0.0087705
0.4910099 -0.0085419
0.4997032 -0.0083137
0.5083974 -0.0080863
0.5170898 -0.0078600
0.5257778 -0.0076351
0.5344588 -0.0074119
0.5431301 -0.0071907
0.5517892 -0.0069717
0.5604334 -0.0067551
0.5690601 -0.0065413
0.5776667 -0.0063305
0.5862506 -0.0061228
0.5948091 -0.0059185
0.6033398 -0.0057178
0.6118400 -0.0055207
0.6203071 -0.0053276
0.6287385 -0.0051384
0.6371317 -0.0049535
0.6454841 -0.0047727
0.6537933 -0.0045963
0.6620565 -0.0044244
0.6702714 -0.0042570
0.6784355 -0.0040942
0.6865461 -0.0039360
0.6946009 -0.0037825
0.7025974 -0.0036336
0.7105331 -0.0034895
0.7184057 -0.0033501
0.7262126 -0.0032154
0.7339516 -0.0030854
0.7416201 -0.0029601
0.7492160 -0.0028394
0.7567368 -0.0027232
0.7641802 -0.0026116
0.7715439 -0.0025045
0.7788257 -0.0024017
0.7860234 -0.0023033
0.7931346 -0.0022091
0.8001573 -0.0021191
0.8070892 -0.0020332
0.8139282 -0.0019512
0.8206722 -0.0018732
0.8273191 -0.0017989
0.8338669 -0.0017283
0.8403134 -0.0016612
0.8466568 -0.0015976
0.8528951 -0.0015373
0.8590262 -0.0014803
0.8650484 -0.0014264
0.8709597 -0.0013755
0.8767583 -0.0013275
0.8824423 -0.0012822
0.8880101 -0.0012396
0.8934599 -0.0011996
0.8987900 -0.0011620
0.9039987 -0.0011268
0.9090844 -0.0010938
0.9140455 -0.0010628
0.9188804 -0.0010339
0.9235877 -0.0010070
0.9281659 -0.0009818
0.9326134 -0.0009584
0.9369290 -0.0009366
0.9411113 -0.0009163
0.9451589 -0.0008975
0.9490707 -0.0008800
0.9528453 -0.0008639
0.9564815 -0.0008490
0.9599783 -0.0008352
0.9633345 -0.0008225
0.9665491 -0.0008108
0.9696210 -0.0008000
0.9725493 -0.0007901
0.9753330 -0.0007811
0.9779713 -0.0007728
0.9804634 -0.0007653
0.9828084 -0.0007584
0.9850056 -0.0007522
0.9870543 -0.0007466
0.9889539 -0.0007415
0.9907037 -0.0007370
0.9923033 -0.0007329
0.9937520 -0.0007293
0.9950495 -0.0007262
0.9961953 -0.0007235
0.9971891 -0.0007212
0.9980305 -0.0007193
0.9987193 -0.0007177
0.9992553 -0.0007165
0.9996382 -0.0007157
0.9998680 -0.0007151
0.9999447 -0.0007150
