AIRFOIL_LNY
0.9723483 -0.0017571
0.9751458 -0.0016881
0.9777974 -0.0016232
0.9803022 -0.0015623
0.9826594 -0.0015054
0.9848682 -0.0014525
0.9869279 -0.0014034
0.9888377 -0.0013581
0.9905972 -0.0013166
0.9922056 -0.0012788
0.9936625 -0.0012448
0.9949673 -0.0012144
0.9961196 -0.0011876
0.9971191 -0.0011645
0.9979654 -0.0011449
0.9986581 -0.0011290
0.9991972 -0.0011166
0.9995824 -0.0011077
0.9998136 -0.0011024
0.9998906 -0.0011007
