AIRFOIL_LNY
0.2026386 -0.0264485
0.2091897 -0.0260530
0.2158135 -0.0256492
0.2225085 -0.0252390
0.2292733 -0.0248240
0.2361065 -0.0244061
0.2430068 -0.0239870
0.2499728 -0.0235685
0.2570032 -0.0231522
0.2640966 -0.0227401
0.2712517 -0.0223338
0.2784671 -0.0219352
0.2857415 -0.0215459
0.2930735 -0.0211678
0.3004619 -0.0208026
0.3079051 -0.0204521
0.3154020 -0.0201179
0.3229510 -0.0198018
0.3305509 -0.0195055
0.3382002 -0.0192306
0.3458975 -0.0189789
0.3537634 -0.0187500
0.3619610 -0.0185163
0.3702010 -0.0182686
0.3784811 -0.0180077
0.3867991 -0.0177345
0.3951526 -0.0174500
0.4035393 -0.0171550
0.4119569 -0.0168504
0.4204030 -0.0165370
0.4288752 -0.0162158
0.4373712 -0.0158875
0.4458886 -0.0155530
0.4544248 -0.0152131
0.4629776 -0.0148686
0.4715444 -0.0145203
0.4801228 -0.0141690
0.4887104 -0.0138154
0.4973046 -0.0134602
0.5059030 -0.0131041
0.5145031 -0.0127479
0.5231024 -0.0123922
0.5316983 -0.0120375
0.5402884 -0.0116846
0.5488701 -0.0113339
0.5574409 -0.0109861
0.5659982 -0.0106417
0.5745395 -0.0103011
0.5830623 -0.0099648
0.5915640 -0.0096333
0.6000421 -0.0093071
0.6084939 -0.0089863
0.6169170 -0.0086715
0.6253088 -0.0083629
0.6336668 -0.0080609
0.6419884 -0.0077657
0.6502710 -0.0074776
0.6585121 -0.0071967
0.6667092 -0.0069232
0.6748598 -0.0066574
0.6829612 -0.0063993
0.6910111 -0.0061491
0.6990069 -0.0059068
0.7069461 -0.0056725
0.7148262 -0.0054463
0.7226448 -0.0052281
0.7303994 -0.0050179
0.7380875 -0.0048158
0.7457066 -0.0046217
0.7532545 -0.0044355
0.7607286 -0.0042572
0.7681267 -0.0040866
0.7754462 -0.0039236
0.7826849 -0.0037682
0.7898404 -0.0036201
0.7969105 -0.0034793
0.8038928 -0.0033456
0.8107850 -0.0032187
0.8175850 -0.0030986
0.8242905 -0.0029851
0.8308992 -0.0028779
0.8374091 -0.0027768
0.8438180 -0.0026817
0.8501237 -0.0025924
0.8563242 -0.0025086
0.8624175 -0.0024301
0.8684014 -0.0023567
0.8742739 -0.0022883
0.8800332 -0.0022245
0.8856773 -0.0021652
0.8912043 -0.0021102
0.8966122 -0.0020593
0.9018994 -0.0020122
0.9070639 -0.0019687
0.9121040 -0.0019288
0.9170180 -0.0018920
0.9218043 -0.0018584
0.9264611 -0.0018276
0.9309868 -0.0017996
0.9353800 -0.0017741
0.9396390 -0.0017509
0.9437624 -0.0017300
0.9477488 -0.0017111
0.9515967 -0.0016941
0.9553049 -0.0016789
0.9588720 -0.0016653
0.9622967 -0.0016532
0.9655779 -0.0016424
0.9687144 -0.0016329
0.9717051 -0.0016245
0.9745489 -0.0016172
0.9772448 -0.0016108
0.9797919 -0.0016052
0.9821892 -0.0016004
0.9844359 -0.0015963
0.9865312 -0.0015927
0.9884744 -0.0015897
0.9902646 -0.0015871
0.9919014 -0.0015850
0.9933841 -0.0015832
0.9947121 -0.0015817
0.9958851 -0.0015805
0.9969025 -0.0015796
0.9977640 -0.0015788
0.9984693 -0.0015782
0.9990181 -0.0015778
0.9994103 -0.0015775
0.9996456 -0.0015773
0.9997241 -0.0015772
