AIRFOIL_LNY
0.0702548 0.0580005
0.0657717 0.0562830
0.0614274 0.0545482
0.0572230 0.0527972
0.0531599 0.0510315
0.0492391 0.0492523
0.0454618 0.0474607
0.0418290 0.0456581
0.0383418 0.0438456
0.0350010 0.0420244
0.0318075 0.0401957
0.0287623 0.0383607
0.0258660 0.0365204
0.0231195 0.0346760
0.0205234 0.0328284
0.0180783 0.0309788
0.0157849 0.0291281
0.0136437 0.0272772
0.0116551 0.0254271
0.0098196 0.0235786
0.0081376 0.0217325
0.0066095 0.0198897
0.0052354 0.0180507
0.0040157 0.0162164
0.0029505 0.0143873
0.0020400 0.0125640
0.0012843 0.0107470
0.0006834 0.0089368
0.0002374 0.0071338
-0.0000539 0.0053383
-0.0001904 0.0035507
-0.0001724 0.0017712
0.0000000 0.0000000
0.0003247 -0.0017497
0.0007996 -0.0034647
0.0014243 -0.0051449
0.0021986 -0.0067902
0.0031219 -0.0084005
0.0041938 -0.0099756
0.0054138 -0.0115155
0.0067814 -0.0130200
0.0082960 -0.0144890
0.0099569 -0.0159224
0.0117634 -0.0173201
0.0137148 -0.0186819
0.0158103 -0.0200077
0.0180492 -0.0212974
0.0204305 -0.0225510
0.0229534 -0.0237682
0.0256169 -0.0249489
0.0284201 -0.0260931
0.0313619 -0.0272007
0.0344413 -0.0282716
0.0376573 -0.0293057
0.0410086 -0.0303028
0.0444942 -0.0312631
0.0481128 -0.0321863
0.0518632 -0.0330726
0.0557441 -0.0339217
0.0597544 -0.0347338
0.0638925 -0.0355089
0.0681573 -0.0362468
0.0725472 -0.0369478
0.0770610 -0.0376119
0.0816971 -0.0382391
0.0864541 -0.0388295
0.0913305 -0.0393833
0.0963249 -0.0399005
0.1014355 -0.0403815
0.1066610 -0.0408263
0.1119996 -0.0412352
0.1174499 -0.0416084
0.1230101 -0.0419461
0.1286786 -0.0422488
0.1344537 -0.0425167
0.1403338 -0.0427501
0.1463170 -0.0429494
0.1524018 -0.0431151
0.1585863 -0.0432476
0.1648687 -0.0433473
0.1712472 -0.0434147
0.1777201 -0.0434504
0.1842855 -0.0434548
0.1909416 -0.0434287
0.1976865 -0.0433724
0.2045182 -0.0432868
0.2114350 -0.0431725
0.2184349 -0.0430300
0.2255160 -0.0428602
0.2326762 -0.0426638
0.2399137 -0.0424415
0.2472265 -0.0421940
0.2546125 -0.0419223
0.2620697 -0.0416270
0.2695962 -0.0413091
0.2771897 -0.0409694
0.2848484 -0.0406087
0.2925701 -0.0402279
0.3003527 -0.0398280
0.3081940 -0.0394098
0.3160920 -0.0389742
0.3240445 -0.0385222
0.3320493 -0.0380547
0.3401042 -0.0375727
0.3482071 -0.0370770
0.3563557 -0.0365687
0.3645478 -0.0360486
0.3727812 -0.0355178
0.3810535 -0.0349771
0.3893625 -0.0344275
0.3977060 -0.0338699
0.4060816 -0.0333052
0.4144869 -0.0327344
0.4229197 -0.0321584
0.4313776 -0.0315780
0.4398582 -0.0309941
0.4483591 -0.0304077
0.4568781 -0.0298194
0.4654125 -0.0292302
0.4739601 -0.0286408
0.4825229 -0.0280520
0.4911119 -0.0274625
0.4997061 -0.0268721
0.5083033 -0.0262814
0.5169008 -0.0256912
0.5254962 -0.0251021
0.5340870 -0.0245148
0.5426706 -0.0239299
0.5512446 -0.0233479
0.5598063 -0.0227695
0.5683533 -0.0221953
0.5768831 -0.0216256
0.5853930 -0.0210611
0.5938806 -0.0205021
0.6023434 -0.0199492
0.6107787 -0.0194028
0.6191841 -0.0188631
0.6275570 -0.0183307
0.6358949 -0.0178057
0.6441952 -0.0172887
0.6524555 -0.0167797
0.6606732 -0.0162791
0.6688458 -0.0157871
0.6769708 -0.0153039
0.6850458 -0.0148298
0.6930681 -0.0143648
0.7010355 -0.0139091
0.7089452 -0.0134628
0.7167951 -0.0130260
0.7245825 -0.0125988
0.7323050 -0.0121812
0.7399603 -0.0117733
0.7475459 -0.0113751
0.7550595 -0.0109866
0.7624987 -0.0106077
0.7698612 -0.0102385
0.7771445 -0.0098789
0.7843464 -0.0095288
0.7914647 -0.0091882
0.7984970 -0.0088570
0.8054410 -0.0085350
0.8122947 -0.0082222
0.8190557 -0.0079186
0.8257219 -0.0076238
0.8322911 -0.0073379
0.8387613 -0.0070607
0.8451302 -0.0067921
0.8513959 -0.0065318
0.8575563 -0.0062799
0.8636094 -0.0060361
0.8695532 -0.0058002
0.8753857 -0.0055722
0.8811051 -0.0053518
0.8867094 -0.0051390
0.8921968 -0.0049336
0.8975654 -0.0047353
0.9028136 -0.0045442
0.9079395 -0.0043600
0.9129414 -0.0041825
0.9178177 -0.0040117
0.9225667 -0.0038474
0.9271868 -0.0036895
0.9316765 -0.0035379
0.9360342 -0.0033923
0.9402585 -0.0032528
0.9443479 -0.0031191
0.9483011 -0.0029912
0.9521167 -0.0028690
0.9557934 -0.0027523
0.9593299 -0.0026411
0.9627251 -0.0025352
0.9659777 -0.0024347
0.9690866 -0.0023393
0.9720508 -0.0022490
0.9748693 -0.0021638
0.9775411 -0.0020836
0.9800651 -0.0020082
0.9824407 -0.0019378
0.9846669 -0.0018721
0.9867430 -0.0018111
0.9886682 -0.0017549
0.9904419 -0.0017033
0.9920634 -0.0016563
0.9935322 -0.0016139
0.9948478 -0.0015760
0.9960098 -0.0015427
0.9970176 -0.0015139
0.9978709 -0.0014895
0.9985696 -0.0014696
0.9991132 -0.0014541
0.9995016 -0.0014430
0.9997347 -0.0014364
0.9998125 -0.0014342
