AIRFOIL_LNY
0.4566260 -0.0474370
0.4653071 -0.0469562
0.4739990 -0.0464599
0.4826991 -0.0459487
0.4914048 -0.0454232
0.5001135 -0.0448839
0.5088224 -0.0443315
0.5175291 -0.0437666
0.5262307 -0.0431897
0.5349247 -0.0426014
0.5436085 -0.0420023
0.5522794 -0.0413930
0.5609349 -0.0407741
0.5695630 -0.0401469
0.5781705 -0.0395129
0.5867550 -0.0388727
0.5953138 -0.0382266
0.6038443 -0.0375754
0.6123439 -0.0369195
0.6208101 -0.0362593
0.6292403 -0.0355954
0.6376319 -0.0349282
0.6459823 -0.0342583
0.6542891 -0.0335860
0.6625496 -0.0329119
0.6707615 -0.0322363
0.6789221 -0.0315597
0.6870290 -0.0308825
0.6950797 -0.0302052
0.7030718 -0.0295281
0.7110028 -0.0288516
0.7188703 -0.0281761
0.7266719 -0.0275020
0.7344052 -0.0268297
0.7420678 -0.0261595
0.7496574 -0.0254918
0.7571717 -0.0248269
0.7646083 -0.0241652
0.7719650 -0.0235070
0.7792396 -0.0228526
0.7864297 -0.0222024
0.7935332 -0.0215568
0.8005479 -0.0209159
0.8074717 -0.0202802
0.8143024 -0.0196499
0.8210379 -0.0190254
0.8276761 -0.0184070
0.8342150 -0.0177949
0.8406526 -0.0171895
0.8469869 -0.0165910
0.8532160 -0.0159998
0.8593378 -0.0154162
0.8653506 -0.0148404
0.8712525 -0.0142727
0.8770416 -0.0137135
0.8827162 -0.0131629
0.8882744 -0.0126214
0.8937147 -0.0120891
0.8990352 -0.0115664
0.9042344 -0.0110536
0.9093106 -0.0105508
0.9142622 -0.0100585
0.9190878 -0.0095768
0.9237858 -0.0091061
0.9283547 -0.0086465
0.9327932 -0.0081985
0.9370999 -0.0077622
0.9412733 -0.0073379
0.9453123 -0.0069258
0.9492156 -0.0065263
0.9529819 -0.0061395
0.9566100 -0.0057657
0.9600989 -0.0054052
0.9634475 -0.0050581
0.9666546 -0.0047247
0.9697194 -0.0044053
0.9726408 -0.0040999
0.9754179 -0.0038089
0.9780499 -0.0035325
0.9805359 -0.0032707
0.9828752 -0.0030239
0.9850670 -0.0027921
0.9871106 -0.0025756
0.9890055 -0.0023745
0.9907509 -0.0021889
0.9923465 -0.0020190
0.9937915 -0.0018649
0.9950857 -0.0017267
0.9962286 -0.0016046
0.9972198 -0.0014985
0.9980591 -0.0014086
0.9987461 -0.0013350
0.9992807 -0.0012776
0.9996626 -0.0012367
0.9998919 -0.0012121
0.9999683 -0.0012039
