AIRFOIL_LNY
0.2457559 0.0764560
0.2381615 0.0755449
0.2306495 0.0746039
0.2232222 0.0736334
0.2158821 0.0726343
0.2086316 0.0716073
0.2014729 0.0705530
0.1944084 0.0694724
0.1874404 0.0683662
0.1805710 0.0672353
0.1738025 0.0660806
0.1671371 0.0649029
0.1605768 0.0637031
0.1541237 0.0624823
0.1477799 0.0612413
0.1415474 0.0599812
0.1354282 0.0587030
0.1294241 0.0574076
0.1235371 0.0560961
0.1177690 0.0547696
0.1121215 0.0534292
0.1065965 0.0520758
0.1011956 0.0507105
0.0959204 0.0493346
0.0907727 0.0479489
0.0857539 0.0465547
0.0808656 0.0451531
0.0761092 0.0437450
0.0714862 0.0423317
0.0669980 0.0409141
0.0626459 0.0394935
0.0584311 0.0380708
0.0543549 0.0366471
0.0504185 0.0352234
0.0466231 0.0338009
0.0429696 0.0323805
0.0394592 0.0309632
0.0360929 0.0295499
0.0328716 0.0281418
0.0297962 0.0267396
0.0268675 0.0253443
0.0240864 0.0239568
0.0214536 0.0225780
0.0189698 0.0212086
0.0166357 0.0198494
0.0144518 0.0185013
0.0124189 0.0171649
0.0105372 0.0158409
0.0088075 0.0145300
0.0072299 0.0132328
0.0058050 0.0119498
0.0045331 0.0106817
0.0034144 0.0094288
0.0024492 0.0081916
0.0016376 0.0069706
0.0009799 0.0057660
0.0004760 0.0045783
0.0001261 0.0034076
-0.0000698 0.0022542
-0.0001118 0.0011183
0.0000000 0.0000000
0.0002641 -0.0010924
0.0006790 -0.0021507
0.0012443 -0.0031747
0.0019599 -0.0041644
0.0028254 -0.0051199
0.0038405 -0.0060410
0.0050047 -0.0069278
0.0063175 -0.0077803
0.0077786 -0.0085985
0.0093872 -0.0093823
0.0111429 -0.0101319
0.0130449 -0.0108473
0.0150927 -0.0115284
0.0172854 -0.0121754
0.0196223 -0.0127883
0.0221026 -0.0133673
0.0247254 -0.0139123
0.0274899 -0.0144236
0.0303950 -0.0149012
0.0334399 -0.0153452
0.0366234 -0.0157559
0.0399446 -0.0161333
0.0434022 -0.0164777
0.0469953 -0.0167892
0.0507226 -0.0170680
0.0545829 -0.0173143
0.0585750 -0.0175285
0.0626975 -0.0177106
0.0669492 -0.0178611
0.0713287 -0.0179802
0.0758347 -0.0180682
0.0804657 -0.0181254
0.0852202 -0.0181522
0.0900968 -0.0181489
0.0950941 -0.0181159
0.1002103 -0.0180536
0.1054441 -0.0179624
0.1107937 -0.0178428
0.1162576 -0.0176953
0.1218340 -0.0175202
0.1275214 -0.0173181
0.1333181 -0.0170895
0.1392222 -0.0168350
0.1452320 -0.0165551
0.1513458 -0.0162504
0.1575617 -0.0159214
0.1638779 -0.0155689
0.1702926 -0.0151934
0.1768039 -0.0147955
0.1834099 -0.0143760
0.1901086 -0.0139354
0.1968982 -0.0134746
0.2037766 -0.0129943
0.2107418 -0.0124951
0.2177920 -0.0119778
0.2249250 -0.0114432
0.2321387 -0.0108920
0.2394312 -0.0103250
0.2468004 -0.0097431
0.2542441 -0.0091469
0.2617602 -0.0085374
0.2693466 -0.0079154
0.2770011 -0.0072816
0.2847215 -0.0066369
0.2925057 -0.0059821
0.3003514 -0.0053181
0.3082564 -0.0046457
0.3162184 -0.0039658
0.3242353 -0.0032792
0.3323046 -0.0025867
0.3404242 -0.0018892
0.3485917 -0.0011875
0.3568047 -0.0004825
0.3650610 0.0002252
0.3733582 0.0009345
0.3816939 0.0016448
0.3900657 0.0023552
0.3984713 0.0030649
0.4069082 0.0037733
0.4153740 0.0044794
0.4238663 0.0051827
0.4323826 0.0058823
0.4409205 0.0065776
0.4494775 0.0072679
0.4580512 0.0079525
0.4666390 0.0086307
0.4752384 0.0093020
0.4838471 0.0099657
0.4924623 0.0106212
0.5010817 0.0112680
0.5097027 0.0119056
0.5183228 0.0125334
0.5269395 0.0131510
0.5355501 0.0137578
0.5441523 0.0143535
0.5527433 0.0149377
0.5613208 0.0155100
0.5698821 0.0160699
0.5784246 0.0166173
0.5869460 0.0171518
0.5954435 0.0176731
0.6038636 0.0181776
0.6122098 0.0186466
0.6205282 0.0190772
0.6288162 0.0194696
0.6370715 0.0198238
0.6452915 0.0201402
0.6534737 0.0204191
0.6616157 0.0206607
0.6697151 0.0208655
0.6777694 0.0210340
0.6857760 0.0211666
0.6937326 0.0212638
0.7016366 0.0213264
0.7094857 0.0213548
0.7172774 0.0213499
0.7250092 0.0213122
0.7326787 0.0212427
0.7402835 0.0211421
0.7478211 0.0210113
0.7552893 0.0208511
0.7626855 0.0206626
0.7700074 0.0204465
0.7772527 0.0202040
0.7844189 0.0199361
0.7915038 0.0196438
0.7985050 0.0193281
0.8054203 0.0189903
0.8122474 0.0186313
0.8189840 0.0182524
0.8256279 0.0178548
0.8321769 0.0174395
0.8386287 0.0170078
0.8449813 0.0165609
0.8512324 0.0161000
0.8573801 0.0156264
0.8634221 0.0151413
0.8693565 0.0146458
0.8751812 0.0141413
0.8808943 0.0136290
0.8864937 0.0131101
0.8919775 0.0125859
0.8973439 0.0120575
0.9025910 0.0115263
0.9077169 0.0109933
0.9127199 0.0104599
0.9175982 0.0099272
0.9223501 0.0093964
0.9269739 0.0088686
0.9314681 0.0083450
0.9358310 0.0078267
0.9400610 0.0073148
0.9441567 0.0068104
0.9481166 0.0063145
0.9519393 0.0058282
0.9556234 0.0053524
0.9591676 0.0048882
0.9625706 0.0044364
0.9658311 0.0039981
0.9689481 0.0035739
0.9719204 0.0031649
0.9747468 0.0027718
0.9774264 0.0023955
0.9799582 0.0020365
0.9823412 0.0016957
0.9845747 0.0013737
0.9866577 0.0010711
0.9885895 0.0007886
0.9903694 0.0005266
0.9919967 0.0002857
0.9934709 0.0000663
0.9947913 -0.0001311
0.9959576 -0.0003062
0.9969692 -0.0004586
0.9978259 -0.0005880
0.9985272 -0.0006943
0.9990729 -0.0007772
0.9994629 -0.0008365
0.9996969 -0.0008721
0.9997749 -0.0008840
