AIRFOIL_LNY
0.2815652 -0.0706833
0.2894226 -0.0706748
0.2973438 -0.0706311
0.3053264 -0.0705528
0.3133680 -0.0704402
0.3214663 -0.0702939
0.3296188 -0.0701144
0.3378230 -0.0699024
0.3460765 -0.0696583
0.3543767 -0.0693828
0.3627213 -0.0690765
0.3711077 -0.0687401
0.3795333 -0.0683743
0.3879957 -0.0679797
0.3964922 -0.0675570
0.4050204 -0.0671069
0.4135776 -0.0666302
0.4221613 -0.0661275
0.4307689 -0.0655997
0.4393978 -0.0650475
0.4480454 -0.0644716
0.4567091 -0.0638728
0.4653863 -0.0632519
0.4740743 -0.0626096
0.4827705 -0.0619467
0.4914724 -0.0612641
0.5001772 -0.0605623
0.5088824 -0.0598424
0.5175853 -0.0591049
0.5262833 -0.0583508
0.5349738 -0.0575806
0.5436540 -0.0567953
0.5523214 -0.0559956
0.5609734 -0.0551821
0.5696074 -0.0543557
0.5782207 -0.0535171
0.5867984 -0.0526678
0.5953477 -0.0518098
0.6038690 -0.0509440
0.6123597 -0.0500711
0.6208173 -0.0491917
0.6292391 -0.0483064
0.6376227 -0.0474159
0.6459655 -0.0465209
0.6542649 -0.0456219
0.6625185 -0.0447196
0.6707236 -0.0438145
0.6788779 -0.0429074
0.6869788 -0.0419986
0.6950238 -0.0410889
0.7030105 -0.0401787
0.7109365 -0.0392686
0.7187993 -0.0383591
0.7265966 -0.0374508
0.7343258 -0.0365441
0.7419847 -0.0356397
0.7495710 -0.0347379
0.7570822 -0.0338393
0.7645161 -0.0329443
0.7718704 -0.0320535
0.7791428 -0.0311673
0.7863311 -0.0302862
0.7934331 -0.0294106
0.8004466 -0.0285409
0.8073694 -0.0276778
0.8141994 -0.0268214
0.8209345 -0.0259725
0.8275726 -0.0251312
0.8341116 -0.0242982
0.8405495 -0.0234738
0.8468844 -0.0226585
0.8531143 -0.0218526
0.8592371 -0.0210566
0.8652511 -0.0202709
0.8711544 -0.0194960
0.8769451 -0.0187323
0.8826214 -0.0179801
0.8881815 -0.0172399
0.8936238 -0.0165120
0.8989465 -0.0157970
0.9041480 -0.0150952
0.9092267 -0.0144069
0.9141809 -0.0137327
0.9190091 -0.0130729
0.9237098 -0.0124278
0.9282815 -0.0117979
0.9327228 -0.0111836
0.9370324 -0.0105852
0.9412087 -0.0100031
0.9452507 -0.0094376
0.9491569 -0.0088892
0.9529261 -0.0083582
0.9565572 -0.0078450
0.9600490 -0.0073498
0.9634004 -0.0068730
0.9666103 -0.0064149
0.9696779 -0.0059759
0.9726019 -0.0055562
0.9753817 -0.0051562
0.9780162 -0.0047761
0.9805047 -0.0044162
0.9828463 -0.0040767
0.9850403 -0.0037580
0.9870861 -0.0034601
0.9889829 -0.0031835
0.9907303 -0.0029282
0.9923275 -0.0026944
0.9937741 -0.0024824
0.9950697 -0.0022922
0.9962139 -0.0021241
0.9972062 -0.0019781
0.9980464 -0.0018544
0.9987342 -0.0017530
0.9992694 -0.0016741
0.9996518 -0.0016177
0.9998813 -0.0015839
0.9999578 -0.0015726
