AIRFOIL_LNY
0.0504226 0.0312674
0.0466158 0.0298199
0.0429522 0.0283850
0.0394327 0.0269640
0.0360584 0.0255583
0.0328302 0.0241694
0.0297489 0.0227985
0.0268154 0.0214470
0.0240304 0.0201161
0.0213946 0.0188069
0.0189088 0.0175206
0.0165735 0.0162584
0.0143893 0.0150212
0.0123567 0.0138101
0.0104762 0.0126260
0.0087483 0.0114696
0.0071733 0.0103420
0.0057515 0.0092438
0.0044832 0.0081756
0.0033686 0.0071382
0.0024081 0.0061321
0.0016015 0.0051578
0.0009492 0.0042158
0.0004511 0.0033064
0.0001071 0.0024299
-0.0000826 0.0015865
-0.0001183 0.0007765
0.0000000 0.0000000
0.0002706 -0.0007374
0.0006918 -0.0014301
0.0012633 -0.0020781
0.0019849 -0.0026815
0.0028561 -0.0032404
0.0038766 -0.0037551
0.0050458 -0.0042256
0.0063633 -0.0046523
0.0078285 -0.0050355
0.0094408 -0.0053755
0.0111996 -0.0056726
0.0131041 -0.0059272
0.0151537 -0.0061398
0.0173476 -0.0063109
0.0196849 -0.0064410
0.0221648 -0.0065305
0.0247865 -0.0065802
0.0275489 -0.0065906
0.0304510 -0.0065624
0.0334920 -0.0064963
0.0366707 -0.0063930
0.0399860 -0.0062532
0.0434367 -0.0060778
0.0470218 -0.0058675
0.0507400 -0.0056233
0.0545902 -0.0053460
0.0585709 -0.0050366
0.0626809 -0.0046959
0.0669189 -0.0043250
0.0712835 -0.0039248
0.0757733 -0.0034964
0.0803870 -0.0030409
0.0851229 -0.0025593
0.0899797 -0.0020528
0.0949558 -0.0015224
0.1000497 -0.0009693
0.1052598 -0.0003948
0.1105846 0.0002001
0.1160223 0.0008140
0.1215715 0.0014457
0.1272303 0.0020941
0.1329972 0.0027578
0.1388704 0.0034355
0.1448481 0.0041260
0.1509287 0.0048279
0.1571103 0.0055399
0.1633912 0.0062607
0.1697695 0.0069889
0.1762434 0.0077232
0.1828110 0.0084622
0.1894706 0.0092046
0.1962200 0.0099490
0.2030576 0.0106940
0.2099813 0.0114384
0.2169891 0.0121807
0.2240792 0.0129195
0.2312495 0.0136535
0.2384980 0.0143815
0.2458227 0.0151019
0.2532216 0.0158136
0.2606926 0.0165151
0.2682337 0.0172053
0.2758428 0.0178827
0.2835177 0.0185461
0.2912563 0.0191944
0.2990566 0.0198261
0.3069163 0.0204402
0.3148332 0.0210354
0.3228053 0.0216106
0.3308303 0.0221646
0.3389060 0.0226964
0.3470301 0.0232048
0.3552004 0.0236887
0.3634146 0.0241473
0.3716705 0.0245795
0.3799658 0.0249843
0.3882981 0.0253609
0.3966651 0.0257083
0.4050645 0.0260258
0.4134940 0.0263126
0.4219511 0.0265679
0.4304335 0.0267910
0.4389924 0.0269881
0.4475794 0.0271701
0.4561836 0.0273366
0.4648024 0.0274872
0.4734333 0.0276216
0.4820738 0.0277394
0.4907212 0.0278402
0.4993731 0.0279238
0.5080268 0.0279899
0.5166799 0.0280382
0.5253297 0.0280685
0.5339736 0.0280806
0.5426092 0.0280745
0.5512337 0.0280500
0.5598447 0.0280069
0.5684396 0.0279453
0.5770157 0.0278651
0.5855705 0.0277664
0.5941015 0.0276492
0.6026059 0.0275135
0.6110814 0.0273595
0.6195252 0.0271873
0.6279349 0.0269971
0.6363080 0.0267891
0.6446417 0.0265635
0.6529337 0.0263205
0.6611813 0.0260605
0.6693821 0.0257838
0.6775336 0.0254908
0.6856332 0.0251817
0.6936784 0.0248570
0.7016669 0.0245171
0.7095961 0.0241625
0.7174635 0.0237937
0.7252669 0.0234111
0.7330036 0.0230152
0.7406714 0.0226066
0.7482679 0.0221858
0.7557906 0.0217535
0.7632373 0.0213102
0.7706056 0.0208565
0.7778933 0.0203931
0.7850981 0.0199205
0.7922176 0.0194395
0.7992497 0.0189507
0.8061922 0.0184548
0.8130428 0.0179525
0.8197995 0.0174444
0.8264600 0.0169313
0.8330223 0.0164139
0.8394844 0.0158929
0.8458440 0.0153690
0.8520994 0.0148429
0.8582484 0.0143154
0.8642890 0.0137872
0.8702195 0.0132590
0.8760378 0.0127315
0.8817422 0.0122055
0.8873307 0.0116817
0.8928017 0.0111607
0.8981533 0.0106434
0.9033838 0.0101303
0.9084915 0.0096222
0.9134748 0.0091199
0.9183322 0.0086238
0.9230619 0.0081348
0.9276625 0.0076535
0.9321325 0.0071804
0.9364704 0.0067164
0.9406749 0.0062619
0.9447445 0.0058175
0.9486780 0.0053839
0.9524739 0.0049617
0.9561312 0.0045513
0.9596486 0.0041533
0.9630250 0.0037683
0.9662592 0.0033968
0.9693501 0.0030391
0.9722969 0.0026959
0.9750984 0.0023675
0.9777538 0.0020544
0.9802622 0.0017570
0.9826228 0.0014756
0.9848348 0.0012107
0.9868974 0.0009625
0.9888100 0.0007314
0.9905719 0.0005177
0.9921826 0.0003217
0.9936415 0.0001436
0.9949481 -0.0000165
0.9961020 -0.0001581
0.9971029 -0.0002813
0.9979503 -0.0003857
0.9986441 -0.0004714
0.9991839 -0.0005381
0.9995696 -0.0005858
0.9998011 -0.0006145
0.9998783 -0.0006241
