AIRFOIL_LNY
0.4817159 0.0832297
0.4728932 0.0833293
0.4640772 0.0833929
0.4552705 0.0834201
0.4464761 0.0834108
0.4376967 0.0833649
0.4289352 0.0832821
0.4201943 0.0831623
0.4114769 0.0830056
0.4027856 0.0828118
0.3941234 0.0825810
0.3854930 0.0823132
0.3768971 0.0820085
0.3683387 0.0816669
0.3598203 0.0812887
0.3513447 0.0808739
0.3429148 0.0804229
0.3345332 0.0799359
0.3262026 0.0794131
0.3179257 0.0788549
0.3097052 0.0782617
0.3015438 0.0776338
0.2934441 0.0769717
0.2854088 0.0762759
0.2774404 0.0755468
0.2695415 0.0747850
0.2617147 0.0739911
0.2539625 0.0731657
0.2462874 0.0723094
0.2386920 0.0714229
0.2311786 0.0705069
0.2237497 0.0695621
0.2164076 0.0685894
0.2091549 0.0675895
0.2019937 0.0665632
0.1949264 0.0655115
0.1879553 0.0644351
0.1810825 0.0633350
0.1743103 0.0622122
0.1676409 0.0610676
0.1610763 0.0599021
0.1546187 0.0587168
0.1482701 0.0575128
0.1420324 0.0562909
0.1359077 0.0550524
0.1298979 0.0537982
0.1240048 0.0525295
0.1182304 0.0512473
0.1125763 0.0499527
0.1070444 0.0486470
0.1016363 0.0473311
0.0963537 0.0460062
0.0911982 0.0446735
0.0861714 0.0433340
0.0812748 0.0419889
0.0765099 0.0406394
0.0718781 0.0392865
0.0673808 0.0379313
0.0630193 0.0365750
0.0587949 0.0352187
0.0547089 0.0338634
0.0507625 0.0325103
0.0469567 0.0311603
0.0432928 0.0298145
0.0397716 0.0284739
0.0363943 0.0271396
0.0331618 0.0258124
0.0300750 0.0244933
0.0271347 0.0231834
0.0243418 0.0218833
0.0216970 0.0205941
0.0192010 0.0193164
0.0168545 0.0180513
0.0146581 0.0167993
0.0126124 0.0155612
0.0107179 0.0143377
0.0089751 0.0131295
0.0073843 0.0119371
0.0059461 0.0107612
0.0046606 0.0096022
0.0035283 0.0084607
0.0025492 0.0073370
0.0017238 0.0062317
0.0010520 0.0051449
0.0005339 0.0040772
0.0001697 0.0030286
-0.0000406 0.0019994
-0.0000972 0.0009899
0.0000000 0.0000000
0.0002495 -0.0009628
0.0006498 -0.0018913
0.0012007 -0.0027854
0.0019020 -0.0036451
0.0027533 -0.0044705
0.0037543 -0.0052614
0.0049046 -0.0060180
0.0062037 -0.0067403
0.0076510 -0.0074283
0.0092462 -0.0080821
0.0109885 -0.0087018
0.0128773 -0.0092875
0.0149120 -0.0098393
0.0170919 -0.0103573
0.0194160 -0.0108417
0.0218838 -0.0112926
0.0244942 -0.0117101
0.0272465 -0.0120946
0.0301396 -0.0124461
0.0331727 -0.0127649
0.0363446 -0.0130512
0.0396543 -0.0133053
0.0431008 -0.0135275
0.0466829 -0.0137180
0.0503995 -0.0138772
0.0542492 -0.0140053
0.0582310 -0.0141027
0.0623435 -0.0141698
0.0665854 -0.0142070
0.0709553 -0.0142145
0.0754519 -0.0141930
0.0800738 -0.0141427
0.0848196 -0.0140641
0.0896876 -0.0139577
0.0946766 -0.0138240
0.0997848 -0.0136636
0.1050108 -0.0134768
0.1103530 -0.0132643
0.1158097 -0.0130267
0.1213793 -0.0127645
0.1270600 -0.0124783
0.1328503 -0.0121687
0.1387484 -0.0118364
0.1447525 -0.0114821
0.1508608 -0.0111063
0.1570716 -0.0107098
0.1633829 -0.0102934
0.1697931 -0.0098576
0.1763001 -0.0094033
0.1829021 -0.0089312
0.1895971 -0.0084421
0.1963833 -0.0079366
0.2032586 -0.0074158
0.2102210 -0.0068802
0.2172687 -0.0063308
0.2243995 -0.0057684
0.2316113 -0.0051937
0.2389022 -0.0046077
0.2462700 -0.0040111
0.2537126 -0.0034049
0.2612279 -0.0027899
0.2688138 -0.0021669
0.2764680 -0.0015367
0.2841885 -0.0009004
0.2919730 -0.0002587
0.2998192 0.0003876
0.3077251 0.0010375
0.3156882 0.0016901
0.3237064 0.0023448
0.3317773 0.0030005
0.3398987 0.0036565
0.3480682 0.0043119
0.3562836 0.0049659
0.3645424 0.0056177
0.3728423 0.0062665
0.3811810 0.0069115
0.3895560 0.0075519
0.3979649 0.0081871
0.4064054 0.0088162
0.4148750 0.0094385
0.4233712 0.0100533
0.4318917 0.0106599
0.4404339 0.0112578
0.4489954 0.0118462
0.4575737 0.0124245
0.4661664 0.0129921
0.4747708 0.0135485
0.4833846 0.0140932
0.4920051 0.0146255
0.5006299 0.0151451
0.5092565 0.0156514
0.5178822 0.0161440
0.5265047 0.0166226
0.5351212 0.0170867
0.5437293 0.0175360
0.5523265 0.0179701
0.5608955 0.0183883
0.5694125 0.0187805
0.5779125 0.0191429
0.5863928 0.0194755
0.5948511 0.0197782
0.6032849 0.0200510
0.6116915 0.0202939
0.6200685 0.0205071
0.6284134 0.0206907
0.6367236 0.0208448
0.6449968 0.0209697
0.6532303 0.0210656
0.6614217 0.0211328
0.6695685 0.0211718
0.6776681 0.0211828
0.6857182 0.0211663
0.6937162 0.0211229
0.7016596 0.0210529
0.7095461 0.0209570
0.7173731 0.0208357
0.7251382 0.0206897
0.7328390 0.0205195
0.7404732 0.0203259
0.7480382 0.0201096
0.7555317 0.0198714
0.7629513 0.0196119
0.7702948 0.0193321
0.7775597 0.0190327
0.7847437 0.0187145
0.7918446 0.0183785
0.7988601 0.0180255
0.8057878 0.0176565
0.8126257 0.0172722
0.8193714 0.0168738
0.8260228 0.0164621
0.8325778 0.0160382
0.8390341 0.0156029
0.8453898 0.0151572
0.8516427 0.0147023
0.8577907 0.0142389
0.8638318 0.0137683
0.8697641 0.0132912
0.8755856 0.0128089
0.8812943 0.0123221
0.8868884 0.0118321
0.8923660 0.0113396
0.8977252 0.0108459
0.9029643 0.0103517
0.9080815 0.0098581
0.9130751 0.0093661
0.9179434 0.0088767
0.9226848 0.0083906
0.9272976 0.0079090
0.9317803 0.0074326
0.9361313 0.0069625
0.9403493 0.0064994
0.9444326 0.0060442
0.9483800 0.0055978
0.9521901 0.0051610
0.9558616 0.0047346
0.9593931 0.0043193
0.9627836 0.0039160
0.9660317 0.0035252
0.9691365 0.0031478
0.9720967 0.0027844
0.9749115 0.0024356
0.9775797 0.0021021
0.9801005 0.0017845
0.9824730 0.0014832
0.9846964 0.0011989
0.9867698 0.0009319
0.9886926 0.0006829
0.9904641 0.0004522
0.9920836 0.0002402
0.9935507 0.0000473
0.9948646 -0.0001263
0.9960251 -0.0002801
0.9970317 -0.0004139
0.9978841 -0.0005275
0.9985818 -0.0006208
0.9991248 -0.0006934
0.9995128 -0.0007455
0.9997456 -0.0007767
0.9998232 -0.0007871
