AIRFOIL_LNY
0.2682823 0.1099997
0.2603279 0.1093672
0.2524507 0.1086768
0.2446533 0.1079289
0.2369385 0.1071242
0.2293090 0.1062633
0.2217674 0.1053468
0.2143163 0.1043755
0.2069583 0.1033502
0.1996959 0.1022716
0.1925316 0.1011408
0.1854679 0.0999587
0.1785072 0.0987262
0.1716518 0.0974443
0.1649041 0.0961143
0.1582663 0.0947371
0.1517406 0.0933140
0.1453293 0.0918462
0.1390345 0.0903349
0.1328581 0.0887815
0.1268024 0.0871872
0.1208691 0.0855533
0.1150603 0.0838814
0.1093777 0.0821728
0.1038233 0.0804288
0.0983987 0.0786510
0.0931057 0.0768409
0.0879458 0.0749999
0.0829207 0.0731296
0.0780318 0.0712313
0.0732807 0.0693068
0.0686688 0.0673574
0.0641973 0.0653847
0.0598676 0.0633902
0.0556809 0.0613754
0.0516384 0.0593418
0.0477412 0.0572910
0.0439904 0.0552243
0.0403870 0.0531433
0.0369318 0.0510494
0.0336259 0.0489439
0.0304700 0.0468283
0.0274649 0.0447040
0.0246113 0.0425721
0.0219099 0.0404341
0.0193614 0.0382912
0.0169662 0.0361446
0.0147248 0.0339953
0.0126378 0.0318447
0.0107055 0.0296936
0.0089282 0.0275431
0.0073063 0.0253943
0.0058400 0.0232479
0.0045295 0.0211048
0.0033749 0.0189659
0.0023763 0.0168318
0.0015338 0.0147032
0.0008474 0.0125807
0.0003170 0.0104649
-0.0000575 0.0083563
-0.0002762 0.0062551
-0.0003394 0.0041619
-0.0002472 0.0020767
0.0000000 0.0000000
0.0003995 -0.0020529
0.0009486 -0.0040665
0.0016467 -0.0060406
0.0024935 -0.0079752
0.0034883 -0.0098702
0.0046307 -0.0117254
0.0059200 -0.0135407
0.0073556 -0.0153159
0.0089368 -0.0170510
0.0106628 -0.0187459
0.0125328 -0.0204004
0.0145461 -0.0220143
0.0167017 -0.0235876
0.0189988 -0.0251201
0.0214364 -0.0266117
0.0240135 -0.0280623
0.0267291 -0.0294718
0.0295821 -0.0308400
0.0325715 -0.0321669
0.0356961 -0.0334524
0.0389547 -0.0346964
0.0423462 -0.0358988
0.0458692 -0.0370596
0.0495227 -0.0381787
0.0533052 -0.0392560
0.0572155 -0.0402916
0.0612522 -0.0412855
0.0654140 -0.0422376
0.0696994 -0.0431480
0.0741070 -0.0440167
0.0786354 -0.0448439
0.0832832 -0.0456296
0.0880487 -0.0463740
0.0929306 -0.0470771
0.0979273 -0.0477392
0.1030372 -0.0483605
0.1082588 -0.0489411
0.1135905 -0.0494814
0.1190307 -0.0499816
0.1245778 -0.0504420
0.1302302 -0.0508631
0.1359861 -0.0512450
0.1418439 -0.0515883
0.1478021 -0.0518934
0.1538588 -0.0521608
0.1600123 -0.0523910
0.1662610 -0.0525844
0.1726031 -0.0527417
0.1790369 -0.0528635
0.1855606 -0.0529504
0.1921724 -0.0530030
0.1988706 -0.0530221
0.2056533 -0.0530084
0.2125188 -0.0529626
0.2194653 -0.0528856
0.2264908 -0.0527781
0.2335935 -0.0526409
0.2407717 -0.0524750
0.2480234 -0.0522813
0.2553467 -0.0520605
0.2627397 -0.0518138
0.2702005 -0.0515421
0.2777272 -0.0512462
0.2853178 -0.0509274
0.2929704 -0.0505864
0.3006830 -0.0502245
0.3084536 -0.0498426
0.3162802 -0.0494417
0.3241608 -0.0490231
0.3320933 -0.0485876
0.3400757 -0.0481365
0.3481059 -0.0476707
0.3561818 -0.0471915
0.3643014 -0.0466998
0.3724624 -0.0461968
0.3806628 -0.0456835
0.3889003 -0.0451610
0.3971729 -0.0446305
0.4054783 -0.0440929
0.4138143 -0.0435492
0.4221787 -0.0430006
0.4305693 -0.0424481
0.4390165 -0.0418920
0.4475468 -0.0413258
0.4560950 -0.0407481
0.4646587 -0.0401599
0.4732355 -0.0395621
0.4818228 -0.0389553
0.4904182 -0.0383407
0.4990192 -0.0377188
0.5076234 -0.0370906
0.5162281 -0.0364569
0.5248309 -0.0358184
0.5334292 -0.0351758
0.5420206 -0.0345300
0.5506026 -0.0338816
0.5591725 -0.0332312
0.5677278 -0.0325797
0.5762660 -0.0319276
0.5847846 -0.0312755
0.5932810 -0.0306240
0.6017527 -0.0299737
0.6101970 -0.0293252
0.6186116 -0.0286789
0.6269938 -0.0280354
0.6353411 -0.0273951
0.6436509 -0.0267585
0.6519208 -0.0261261
0.6601482 -0.0254981
0.6683306 -0.0248750
0.6764654 -0.0242572
0.6845502 -0.0236449
0.6925825 -0.0230385
0.7005598 -0.0224383
0.7084797 -0.0218445
0.7163396 -0.0212575
0.7241371 -0.0206773
0.7318697 -0.0201043
0.7395352 -0.0195386
0.7471310 -0.0189805
0.7546547 -0.0184300
0.7621041 -0.0178873
0.7694766 -0.0173526
0.7767701 -0.0168260
0.7839821 -0.0163075
0.7911105 -0.0157973
0.7981528 -0.0152955
0.8051069 -0.0148021
0.8119705 -0.0143173
0.8187414 -0.0138410
0.8254174 -0.0133733
0.8319964 -0.0129144
0.8384762 -0.0124641
0.8448548 -0.0120226
0.8511301 -0.0115899
0.8572999 -0.0111659
0.8633623 -0.0107509
0.8693154 -0.0103447
0.8751570 -0.0099474
0.8808854 -0.0095590
0.8864986 -0.0091795
0.8919948 -0.0088090
0.8973721 -0.0084475
0.9026288 -0.0080950
0.9077631 -0.0077515
0.9127732 -0.0074171
0.9176575 -0.0070917
0.9224144 -0.0067754
0.9270422 -0.0064683
0.9315395 -0.0061704
0.9359046 -0.0058816
0.9401360 -0.0056021
0.9442325 -0.0053318
0.9481924 -0.0050709
0.9520146 -0.0048193
0.9556977 -0.0045771
0.9592404 -0.0043443
0.9626415 -0.0041209
0.9658998 -0.0039071
0.9690142 -0.0037029
0.9719837 -0.0035082
0.9748072 -0.0033232
0.9774837 -0.0031479
0.9800123 -0.0029824
0.9823921 -0.0028266
0.9846224 -0.0026806
0.9867022 -0.0025445
0.9886309 -0.0024183
0.9904078 -0.0023021
0.9920323 -0.0021958
0.9935038 -0.0020995
0.9948218 -0.0020133
0.9959858 -0.0019372
0.9969955 -0.0018711
0.9978505 -0.0018152
0.9985504 -0.0017694
0.9990950 -0.0017338
0.9994841 -0.0017083
0.9997177 -0.0016930
0.9997955 -0.0016880
