AIRFOIL_LNY
0.5099113 0.0901108
0.5011015 0.0907682
0.4922893 0.0913900
0.4834774 0.0919757
0.4746688 0.0925248
0.4658661 0.0930370
0.4570721 0.0935118
0.4482896 0.0939490
0.4395214 0.0943481
0.4307704 0.0947090
0.4220391 0.0950314
0.4133306 0.0953150
0.4046474 0.0955597
0.3959282 0.0957616
0.3871745 0.0958977
0.3784540 0.0959645
0.3697695 0.0959622
0.3611241 0.0958914
0.3525209 0.0957525
0.3439627 0.0955461
0.3354525 0.0952730
0.3269933 0.0949337
0.3185879 0.0945292
0.3102394 0.0940602
0.3019506 0.0935278
0.2937244 0.0929330
0.2855637 0.0922768
0.2774713 0.0915604
0.2694499 0.0907851
0.2615025 0.0899520
0.2536317 0.0890626
0.2458403 0.0881182
0.2381309 0.0871204
0.2305063 0.0860705
0.2229690 0.0849703
0.2155217 0.0838213
0.2081668 0.0826251
0.2009070 0.0813836
0.1937446 0.0800985
0.1866822 0.0787716
0.1797220 0.0774046
0.1728665 0.0759997
0.1661179 0.0745585
0.1594785 0.0730831
0.1529504 0.0715755
0.1465359 0.0700377
0.1402369 0.0684716
0.1340557 0.0668794
0.1279941 0.0652631
0.1220541 0.0636247
0.1162376 0.0619664
0.1105464 0.0602902
0.1049824 0.0585982
0.0995472 0.0568926
0.0942426 0.0551753
0.0890700 0.0534486
0.0840312 0.0517144
0.0791276 0.0499749
0.0743607 0.0482320
0.0697318 0.0464878
0.0652423 0.0447443
0.0608935 0.0430035
0.0566866 0.0412673
0.0526228 0.0395376
0.0487032 0.0378164
0.0449288 0.0361054
0.0413008 0.0344064
0.0378199 0.0327213
0.0344872 0.0310518
0.0313034 0.0293994
0.0282694 0.0277658
0.0253859 0.0261527
0.0226535 0.0245614
0.0200730 0.0229934
0.0176448 0.0214501
0.0153696 0.0199329
0.0132478 0.0184429
0.0112798 0.0169814
0.0094659 0.0155494
0.0078066 0.0141481
0.0063021 0.0127784
0.0049527 0.0114412
0.0037584 0.0101373
0.0027195 0.0088675
0.0018360 0.0076325
0.0011079 0.0064328
0.0005353 0.0052690
0.0001180 0.0041414
-0.0001439 0.0030505
-0.0002508 0.0019965
-0.0002027 0.0009797
0.0000000 0.0000000
0.0003550 -0.0009353
0.0008600 -0.0018191
0.0015144 -0.0026516
0.0023179 -0.0034328
0.0032700 -0.0041630
0.0043702 -0.0048423
0.0056179 -0.0054711
0.0070125 -0.0060495
0.0085533 -0.0065781
0.0102396 -0.0070572
0.0120707 -0.0074872
0.0140458 -0.0078687
0.0161640 -0.0082021
0.0184245 -0.0084881
0.0208264 -0.0087272
0.0233687 -0.0089202
0.0260504 -0.0090677
0.0288705 -0.0091704
0.0318279 -0.0092292
0.0349215 -0.0092449
0.0381502 -0.0092184
0.0415127 -0.0091504
0.0450080 -0.0090421
0.0486346 -0.0088943
0.0523914 -0.0087081
0.0562771 -0.0084845
0.0602903 -0.0082245
0.0644296 -0.0079294
0.0686937 -0.0076002
0.0730811 -0.0072382
0.0775904 -0.0068445
0.0822201 -0.0064204
0.0869688 -0.0059671
0.0918348 -0.0054860
0.0968167 -0.0049784
0.1019130 -0.0044456
0.1071219 -0.0038890
0.1124420 -0.0033099
0.1178716 -0.0027099
0.1234091 -0.0020904
0.1290528 -0.0014527
0.1348011 -0.0007985
0.1406522 -0.0001291
0.1466045 0.0005539
0.1526563 0.0012489
0.1588058 0.0019545
0.1650512 0.0026691
0.1713909 0.0033911
0.1778231 0.0041189
0.1843459 0.0048511
0.1909576 0.0055860
0.1976563 0.0063220
0.2044403 0.0070575
0.2113078 0.0077910
0.2182567 0.0085209
0.2252854 0.0092455
0.2323920 0.0099634
0.2395745 0.0106730
0.2468310 0.0113726
0.2541597 0.0120609
0.2615587 0.0127361
0.2690260 0.0133968
0.2765596 0.0140416
0.2841576 0.0146688
0.2918180 0.0152771
0.2995389 0.0158651
0.3073182 0.0164312
0.3151540 0.0169741
0.3230441 0.0174925
0.3309866 0.0179849
0.3389794 0.0184502
0.3470203 0.0188871
0.3551074 0.0192942
0.3632385 0.0196705
0.3714115 0.0200147
0.3796242 0.0203258
0.3878744 0.0206027
0.3961601 0.0208444
0.4045436 0.0210535
0.4130213 0.0212504
0.4215264 0.0214381
0.4300565 0.0216160
0.4386092 0.0217837
0.4471819 0.0219404
0.4557722 0.0220859
0.4643775 0.0222195
0.4729953 0.0223409
0.4816231 0.0224497
0.4902583 0.0225453
0.4988985 0.0226276
0.5075411 0.0226961
0.5161834 0.0227505
0.5248231 0.0227906
0.5334575 0.0228160
0.5420840 0.0228267
0.5507000 0.0228224
0.5593031 0.0228029
0.5678906 0.0227682
0.5764600 0.0227181
0.5850086 0.0226525
0.5935340 0.0225714
0.6020335 0.0224749
0.6105045 0.0223630
0.6189446 0.0222356
0.6273512 0.0220930
0.6357216 0.0219351
0.6440534 0.0217622
0.6523440 0.0215745
0.6605909 0.0213721
0.6687916 0.0211553
0.6769435 0.0209243
0.6850441 0.0206794
0.6930910 0.0204209
0.7010816 0.0201492
0.7090136 0.0198646
0.7168843 0.0195675
0.7246915 0.0192584
0.7324326 0.0189375
0.7401053 0.0186054
0.7477072 0.0182626
0.7552359 0.0179095
0.7626890 0.0175466
0.7700642 0.0171744
0.7773592 0.0167935
0.7845716 0.0164045
0.7916994 0.0160078
0.7987400 0.0156040
0.8056915 0.0151938
0.8125515 0.0147777
0.8193178 0.0143563
0.8259884 0.0139303
0.8325610 0.0135002
0.8390337 0.0130666
0.8454043 0.0126302
0.8516707 0.0121916
0.8578311 0.0117515
0.8638833 0.0113104
0.8698256 0.0108690
0.8756558 0.0104279
0.8813722 0.0099878
0.8869729 0.0095492
0.8924561 0.0091128
0.8978200 0.0086792
0.9030629 0.0082490
0.9081830 0.0078228
0.9131787 0.0074012
0.9180483 0.0069848
0.9227904 0.0065741
0.9274032 0.0061697
0.9318853 0.0057722
0.9362352 0.0053822
0.9404515 0.0050000
0.9445328 0.0046264
0.9484777 0.0042617
0.9522849 0.0039065
0.9559532 0.0035612
0.9594813 0.0032263
0.9628681 0.0029023
0.9661125 0.0025896
0.9692133 0.0022885
0.9721695 0.0019996
0.9749801 0.0017231
0.9776443 0.0014595
0.9801610 0.0012090
0.9825295 0.0009721
0.9847490 0.0007490
0.9868186 0.0005400
0.9887378 0.0003453
0.9905058 0.0001654
0.9921221 0.0000002
0.9935861 -0.0001498
0.9948974 -0.0002846
0.9960554 -0.0004039
0.9970598 -0.0005076
0.9979103 -0.0005956
0.9986065 -0.0006678
0.9991483 -0.0007240
0.9995354 -0.0007642
0.9997677 -0.0007883
0.9998451 -0.0007964
