AIRFOIL_LNY
0.0971037 0.0824381
0.0916722 0.0804973
0.0863848 0.0785162
0.0812432 0.0764974
0.0762490 0.0744434
0.0714035 0.0723571
0.0667082 0.0702410
0.0621644 0.0680978
0.0577733 0.0659299
0.0535359 0.0637400
0.0494535 0.0615306
0.0455268 0.0593041
0.0417569 0.0570631
0.0381445 0.0548098
0.0346904 0.0525465
0.0313953 0.0502757
0.0282597 0.0479994
0.0252842 0.0457198
0.0224692 0.0434390
0.0198151 0.0411589
0.0173223 0.0388816
0.0149908 0.0366088
0.0128211 0.0343422
0.0108130 0.0320836
0.0089668 0.0298346
0.0072824 0.0275965
0.0057598 0.0253709
0.0043987 0.0231589
0.0031991 0.0209619
0.0021606 0.0187808
0.0012830 0.0166168
0.0005659 0.0144706
0.0000090 0.0123431
-0.0003883 0.0102349
-0.0006265 0.0081466
-0.0007061 0.0060786
-0.0006278 0.0040314
-0.0003922 0.0020052
0.0000000 0.0000000
0.0005445 -0.0019693
0.0012370 -0.0038879
0.0020766 -0.0057560
0.0030625 -0.0075736
0.0041936 -0.0093410
0.0054691 -0.0110583
0.0068879 -0.0127257
0.0084489 -0.0143434
0.0101511 -0.0159119
0.0119932 -0.0174313
0.0139741 -0.0189020
0.0160926 -0.0203245
0.0183475 -0.0216991
0.0207374 -0.0230262
0.0232611 -0.0243064
0.0259172 -0.0255402
0.0287044 -0.0267281
0.0316212 -0.0278706
0.0346663 -0.0289685
0.0378382 -0.0300222
0.0411354 -0.0310325
0.0445564 -0.0320000
0.0480998 -0.0329255
0.0517641 -0.0338098
0.0555477 -0.0346536
0.0594490 -0.0354576
0.0634667 -0.0362229
0.0675989 -0.0369502
0.0718444 -0.0376404
0.0762013 -0.0382945
0.0806683 -0.0389134
0.0852437 -0.0394981
0.0899259 -0.0400496
0.0947135 -0.0405690
0.0996047 -0.0410574
0.1045982 -0.0415158
0.1096923 -0.0419453
0.1148855 -0.0423472
0.1201763 -0.0427227
0.1255631 -0.0430728
0.1310445 -0.0433990
0.1366189 -0.0437024
0.1422849 -0.0439843
0.1480410 -0.0442461
0.1538857 -0.0444891
0.1598176 -0.0447147
0.1658353 -0.0449243
0.1719373 -0.0451193
0.1781223 -0.0453011
0.1843888 -0.0454712
0.1907354 -0.0456311
0.1971609 -0.0457823
0.2036638 -0.0459263
0.2102427 -0.0460646
0.2168964 -0.0461989
0.2236235 -0.0463306
0.2304227 -0.0464614
0.2372926 -0.0465928
0.2442319 -0.0467265
0.2512393 -0.0468640
0.2583135 -0.0470071
0.2654531 -0.0471572
0.2729581 -0.0473073
0.2806950 -0.0474277
0.2884979 -0.0475163
0.2963645 -0.0475737
0.3042927 -0.0476004
0.3122800 -0.0475971
0.3203241 -0.0475643
0.3284227 -0.0475028
0.3365735 -0.0474132
0.3447740 -0.0472962
0.3530218 -0.0471524
0.3613146 -0.0469827
0.3696499 -0.0467876
0.3780253 -0.0465680
0.3864383 -0.0463247
0.3948865 -0.0460582
0.4033673 -0.0457696
0.4118783 -0.0454594
0.4204170 -0.0451285
0.4289809 -0.0447777
0.4375673 -0.0444077
0.4461739 -0.0440193
0.4547980 -0.0436134
0.4634370 -0.0431906
0.4720885 -0.0427518
0.4807499 -0.0422977
0.4894185 -0.0418291
0.4980918 -0.0413468
0.5067672 -0.0408514
0.5154421 -0.0403437
0.5241139 -0.0398245
0.5327800 -0.0392944
0.5414378 -0.0387542
0.5500848 -0.0382046
0.5587182 -0.0376462
0.5673355 -0.0370796
0.5759342 -0.0365056
0.5845115 -0.0359247
0.5930650 -0.0353376
0.6015920 -0.0347449
0.6100899 -0.0341471
0.6185561 -0.0335448
0.6269881 -0.0329387
0.6353833 -0.0323291
0.6437391 -0.0317166
0.6520530 -0.0311018
0.6603225 -0.0304851
0.6685450 -0.0298670
0.6767179 -0.0292479
0.6848388 -0.0286283
0.6929052 -0.0280086
0.7009146 -0.0273892
0.7088645 -0.0267706
0.7167524 -0.0261531
0.7245760 -0.0255370
0.7323328 -0.0249228
0.7400203 -0.0243108
0.7476363 -0.0237013
0.7551784 -0.0230947
0.7626441 -0.0224913
0.7700312 -0.0218913
0.7773373 -0.0212952
0.7845603 -0.0207032
0.7916977 -0.0201155
0.7987475 -0.0195325
0.8057073 -0.0189544
0.8125750 -0.0183816
0.8193485 -0.0178142
0.8260255 -0.0172525
0.8326040 -0.0166969
0.8390819 -0.0161474
0.8454572 -0.0156045
0.8517278 -0.0150684
0.8578918 -0.0145392
0.8639471 -0.0140173
0.8698920 -0.0135029
0.8757243 -0.0129962
0.8814424 -0.0124974
0.8870444 -0.0120069
0.8925285 -0.0115248
0.8978929 -0.0110515
0.9031359 -0.0105871
0.9082558 -0.0101318
0.9132510 -0.0096860
0.9181198 -0.0092498
0.9228607 -0.0088235
0.9274722 -0.0084073
0.9319528 -0.0080015
0.9363010 -0.0076063
0.9405153 -0.0072219
0.9445945 -0.0068485
0.9485372 -0.0064864
0.9523421 -0.0061359
0.9560080 -0.0057970
0.9595336 -0.0054701
0.9629178 -0.0051554
0.9661596 -0.0048530
0.9692578 -0.0045631
0.9722114 -0.0042861
0.9750195 -0.0040220
0.9776811 -0.0037710
0.9801954 -0.0035333
0.9825615 -0.0033092
0.9847786 -0.0030986
0.9868460 -0.0029019
0.9887631 -0.0027192
0.9905291 -0.0025505
0.9921435 -0.0023961
0.9936058 -0.0022560
0.9949155 -0.0021304
0.9960721 -0.0020193
0.9970753 -0.0019228
0.9979248 -0.0018411
0.9986201 -0.0017741
0.9991612 -0.0017219
0.9995478 -0.0016847
0.9997798 -0.0016623
0.9998572 -0.0016548
