AIRFOIL_LNY
0.0644490 0.0322695
0.0601696 0.0311648
0.0560292 0.0300519
0.0520290 0.0289322
0.0481701 0.0278068
0.0444537 0.0266771
0.0408807 0.0255442
0.0374523 0.0244095
0.0341692 0.0232741
0.0310325 0.0221391
0.0280429 0.0210056
0.0252013 0.0198748
0.0225084 0.0187476
0.0199648 0.0176250
0.0175712 0.0165081
0.0153282 0.0153978
0.0132363 0.0142948
0.0112961 0.0132000
0.0095078 0.0121143
0.0078720 0.0110383
0.0063890 0.0099727
0.0050590 0.0089181
0.0038824 0.0078751
0.0028592 0.0068443
0.0019896 0.0058260
0.0012737 0.0048208
0.0007116 0.0038289
0.0003033 0.0028507
0.0000486 0.0018863
-0.0000524 0.0009361
0.0000000 0.0000000
0.0002047 -0.0009149
0.0005605 -0.0018017
0.0010672 -0.0026605
0.0017243 -0.0034911
0.0025316 -0.0042938
0.0034885 -0.0050686
0.0045947 -0.0058155
0.0058496 -0.0065347
0.0072526 -0.0072263
0.0088032 -0.0078905
0.0105008 -0.0085275
0.0123446 -0.0091376
0.0143339 -0.0097209
0.0164679 -0.0102777
0.0187460 -0.0108084
0.0211671 -0.0113132
0.0237305 -0.0117925
0.0264351 -0.0122467
0.0292801 -0.0126761
0.0322644 -0.0130812
0.0353871 -0.0134624
0.0386469 -0.0138201
0.0420429 -0.0141549
0.0455738 -0.0144673
0.0492386 -0.0147577
0.0530359 -0.0150268
0.0569645 -0.0152751
0.0610232 -0.0155033
0.0652107 -0.0157119
0.0695256 -0.0159016
0.0739665 -0.0160731
0.0785321 -0.0162270
0.0832209 -0.0163641
0.0880315 -0.0164851
0.0929623 -0.0165907
0.0980119 -0.0166817
0.1031788 -0.0167589
0.1084613 -0.0168231
0.1138580 -0.0168751
0.1193671 -0.0169158
0.1249870 -0.0169460
0.1307162 -0.0169666
0.1365528 -0.0169785
0.1424953 -0.0169826
0.1485418 -0.0169798
0.1546907 -0.0169710
0.1609401 -0.0169571
0.1672883 -0.0169392
0.1737334 -0.0169181
0.1802737 -0.0168949
0.1869072 -0.0168705
0.1936321 -0.0168460
0.2004465 -0.0168221
0.2073485 -0.0168001
0.2143361 -0.0167808
0.2214075 -0.0167653
0.2285605 -0.0167545
0.2357933 -0.0167495
0.2431038 -0.0167512
0.2504900 -0.0167606
0.2579499 -0.0167786
0.2654813 -0.0168064
0.2730822 -0.0168448
0.2808050 -0.0168921
0.2886604 -0.0169299
0.2965800 -0.0169547
0.3045614 -0.0169667
0.3126022 -0.0169663
0.3206999 -0.0169537
0.3288522 -0.0169293
0.3370566 -0.0168935
0.3453107 -0.0168464
0.3536118 -0.0167886
0.3619576 -0.0167204
0.3703455 -0.0166420
0.3787731 -0.0165539
0.3872376 -0.0164563
0.3957367 -0.0163498
0.4042677 -0.0162346
0.4128281 -0.0161110
0.4214153 -0.0159796
0.4300267 -0.0158405
0.4386596 -0.0156942
0.4473116 -0.0155411
0.4559799 -0.0153815
0.4646620 -0.0152157
0.4733552 -0.0150441
0.4820570 -0.0148671
0.4907645 -0.0146850
0.4994754 -0.0144981
0.5081868 -0.0143067
0.5168961 -0.0141113
0.5256008 -0.0139120
0.5342982 -0.0137093
0.5429855 -0.0135033
0.5516603 -0.0132945
0.5603199 -0.0130830
0.5689616 -0.0128693
0.5775828 -0.0126534
0.5861809 -0.0124358
0.5947533 -0.0122167
0.6032974 -0.0119962
0.6118105 -0.0117747
0.6202901 -0.0115523
0.6287336 -0.0113293
0.6371384 -0.0111059
0.6455020 -0.0108823
0.6538219 -0.0106586
0.6620954 -0.0104351
0.6703200 -0.0102120
0.6784933 -0.0099893
0.6866127 -0.0097673
0.6946758 -0.0095461
0.7026801 -0.0093258
0.7106232 -0.0091066
0.7185026 -0.0088886
0.7263159 -0.0086720
0.7340608 -0.0084567
0.7417348 -0.0082430
0.7493356 -0.0080310
0.7568608 -0.0078207
0.7643083 -0.0076122
0.7716756 -0.0074056
0.7789606 -0.0072011
0.7861610 -0.0069986
0.7932745 -0.0067983
0.8002991 -0.0066002
0.8072324 -0.0064044
0.8140725 -0.0062109
0.8208172 -0.0060198
0.8274644 -0.0058313
0.8340122 -0.0056453
0.8404583 -0.0054618
0.8468010 -0.0052810
0.8530382 -0.0051029
0.8591680 -0.0049276
0.8651885 -0.0047551
0.8710979 -0.0045855
0.8768943 -0.0044187
0.8825760 -0.0042550
0.8881411 -0.0040942
0.8935881 -0.0039366
0.8989151 -0.0037820
0.9041205 -0.0036307
0.9092028 -0.0034826
0.9141603 -0.0033378
0.9189916 -0.0031963
0.9236951 -0.0030582
0.9282693 -0.0029236
0.9327129 -0.0027925
0.9370244 -0.0026650
0.9412026 -0.0025411
0.9452461 -0.0024209
0.9491537 -0.0023045
0.9529241 -0.0021918
0.9565563 -0.0020830
0.9600489 -0.0019781
0.9634011 -0.0018772
0.9666117 -0.0017804
0.9696797 -0.0016876
0.9726042 -0.0015989
0.9753842 -0.0015144
0.9780189 -0.0014342
0.9805075 -0.0013583
0.9828492 -0.0012867
0.9850433 -0.0012195
0.9870890 -0.0011567
0.9889858 -0.0010984
0.9907330 -0.0010446
0.9923301 -0.0009953
0.9937766 -0.0009507
0.9950721 -0.0009106
0.9962161 -0.0008752
0.9972084 -0.0008445
0.9980484 -0.0008184
0.9987362 -0.0007971
0.9992713 -0.0007804
0.9996536 -0.0007686
0.9998830 -0.0007614
0.9999595 -0.0007591
