AIRFOIL_LNY
0.1687266 0.0576862
0.1621196 0.0567156
0.1556202 0.0557162
0.1492305 0.0546894
0.1429524 0.0536364
0.1367879 0.0525586
0.1307392 0.0514572
0.1248080 0.0503337
0.1189962 0.0491892
0.1133057 0.0480253
0.1077382 0.0468433
0.1022955 0.0456445
0.0969792 0.0444303
0.0917910 0.0432022
0.0867325 0.0419614
0.0818052 0.0407094
0.0770106 0.0394476
0.0723501 0.0381772
0.0678251 0.0368997
0.0634370 0.0356164
0.0591871 0.0343286
0.0550765 0.0330377
0.0511064 0.0317449
0.0472781 0.0304516
0.0435926 0.0291589
0.0400509 0.0278680
0.0366539 0.0265803
0.0334027 0.0252968
0.0302981 0.0240187
0.0273410 0.0227470
0.0245321 0.0214829
0.0218721 0.0202274
0.0193617 0.0189815
0.0170017 0.0177460
0.0147924 0.0165220
0.0127346 0.0153103
0.0108285 0.0141116
0.0090748 0.0129268
0.0074738 0.0117566
0.0060257 0.0106016
0.0047310 0.0094625
0.0035897 0.0083399
0.0026022 0.0072341
0.0017686 0.0061458
0.0010889 0.0050753
0.0005633 0.0040229
0.0001916 0.0029890
-0.0000261 0.0019737
-0.0000899 0.0009774
0.0000000 0.0000000
0.0002422 -0.0009511
0.0006352 -0.0018689
0.0011788 -0.0027531
0.0018727 -0.0036040
0.0027164 -0.0044215
0.0037095 -0.0052057
0.0048516 -0.0059567
0.0061422 -0.0066745
0.0075807 -0.0073594
0.0091665 -0.0080115
0.0108991 -0.0086309
0.0127776 -0.0092179
0.0148014 -0.0097728
0.0169697 -0.0102956
0.0192818 -0.0107868
0.0217366 -0.0112466
0.0243335 -0.0116753
0.0270714 -0.0120733
0.0299494 -0.0124409
0.0329664 -0.0127785
0.0361214 -0.0130866
0.0394134 -0.0133656
0.0428412 -0.0136159
0.0464037 -0.0138379
0.0500996 -0.0140323
0.0539278 -0.0141996
0.0578870 -0.0143401
0.0619759 -0.0144547
0.0661932 -0.0145438
0.0705376 -0.0146080
0.0750076 -0.0146480
0.0796018 -0.0146644
0.0843189 -0.0146580
0.0891572 -0.0146294
0.0941155 -0.0145793
0.0991920 -0.0145085
0.1043853 -0.0144177
0.1096938 -0.0143077
0.1151159 -0.0141793
0.1206499 -0.0140334
0.1262942 -0.0138707
0.1320472 -0.0136921
0.1379071 -0.0134985
0.1438723 -0.0132907
0.1499409 -0.0130697
0.1561112 -0.0128363
0.1623814 -0.0125916
0.1687498 -0.0123364
0.1752144 -0.0120716
0.1817735 -0.0117983
0.1884252 -0.0115174
0.1951675 -0.0112299
0.2019986 -0.0109368
0.2089166 -0.0106391
0.2159195 -0.0103377
0.2230053 -0.0100336
0.2301721 -0.0097280
0.2374178 -0.0094217
0.2447404 -0.0091158
0.2521380 -0.0088114
0.2596083 -0.0085093
0.2671494 -0.0082106
0.2747592 -0.0079163
0.2824356 -0.0076273
0.2901763 -0.0073447
0.2979793 -0.0070695
0.3058425 -0.0068025
0.3137635 -0.0065447
0.3217403 -0.0062971
0.3297706 -0.0060606
0.3378522 -0.0058360
0.3459828 -0.0056243
0.3541602 -0.0054262
0.3623820 -0.0052428
0.3706460 -0.0050746
0.3790073 -0.0049187
0.3874414 -0.0047604
0.3959101 -0.0045986
0.4044108 -0.0044338
0.4129411 -0.0042666
0.4214984 -0.0040972
0.4300802 -0.0039263
0.4386839 -0.0037542
0.4473070 -0.0035813
0.4559468 -0.0034081
0.4646009 -0.0032350
0.4732665 -0.0030624
0.4819412 -0.0028907
0.4906223 -0.0027201
0.4993072 -0.0025512
0.5079933 -0.0023841
0.5166780 -0.0022194
0.5253588 -0.0020572
0.5340329 -0.0018979
0.5426978 -0.0017417
0.5513509 -0.0015890
0.5599895 -0.0014399
0.5686111 -0.0012947
0.5772131 -0.0011537
0.5857927 -0.0010169
0.5943476 -0.0008847
0.6028749 -0.0007571
0.6113722 -0.0006344
0.6198370 -0.0005166
0.6282665 -0.0004038
0.6366582 -0.0002963
0.6450097 -0.0001940
0.6533183 -0.0000970
0.6615815 -0.0000054
0.6697968 0.0000808
0.6779616 0.0001616
0.6860736 0.0002370
0.6941301 0.0003069
0.7021287 0.0003714
0.7100671 0.0004305
0.7179426 0.0004844
0.7257530 0.0005329
0.7334958 0.0005763
0.7411685 0.0006146
0.7487690 0.0006478
0.7562948 0.0006761
0.7637436 0.0006997
0.7711130 0.0007185
0.7784009 0.0007329
0.7856049 0.0007428
0.7927229 0.0007484
0.7997526 0.0007500
0.8066918 0.0007476
0.8135384 0.0007414
0.8202902 0.0007316
0.8269452 0.0007183
0.8335013 0.0007017
0.8399565 0.0006821
0.8463086 0.0006595
0.8525558 0.0006342
0.8586960 0.0006063
0.8647274 0.0005761
0.8706481 0.0005437
0.8764562 0.0005092
0.8821499 0.0004730
0.8877274 0.0004351
0.8931869 0.0003957
0.8985268 0.0003550
0.9037453 0.0003132
0.9088408 0.0002705
0.9138118 0.0002270
0.9186565 0.0001829
0.9233735 0.0001383
0.9279613 0.0000935
0.9324185 0.0000485
0.9367435 0.0000035
0.9409352 -0.0000413
0.9449920 -0.0000857
0.9489128 -0.0001298
0.9526963 -0.0001733
0.9563412 -0.0002160
0.9598465 -0.0002580
0.9632109 -0.0002990
0.9664335 -0.0003390
0.9695132 -0.0003778
0.9724489 -0.0004153
0.9752399 -0.0004515
0.9778851 -0.0004862
0.9803837 -0.0005194
0.9827349 -0.0005510
0.9849380 -0.0005809
0.9869923 -0.0006091
0.9888971 -0.0006354
0.9906517 -0.0006598
0.9922557 -0.0006823
0.9937085 -0.0007028
0.9950096 -0.0007213
0.9961586 -0.0007377
0.9971552 -0.0007520
0.9979990 -0.0007641
0.9986897 -0.0007741
0.9992272 -0.0007818
0.9996113 -0.0007874
0.9998417 -0.0007907
0.9999186 -0.0007918
