AIRFOIL_LNY
0.2500047 0.0739856
0.2424831 0.0737341
0.2350369 0.0734449
0.2276512 0.0731162
0.2203490 0.0727472
0.2131326 0.0723378
0.2060041 0.0718882
0.1989659 0.0713983
0.1920200 0.0708682
0.1851687 0.0702983
0.1784140 0.0696885
0.1717581 0.0690393
0.1652029 0.0683507
0.1587506 0.0676232
0.1524030 0.0668570
0.1461622 0.0660526
0.1400301 0.0652103
0.1340086 0.0643306
0.1280995 0.0634139
0.1223046 0.0624607
0.1166257 0.0614715
0.1110645 0.0604470
0.1056229 0.0593876
0.1003023 0.0582939
0.0951045 0.0571666
0.0900310 0.0560064
0.0850834 0.0548138
0.0802633 0.0535896
0.0755719 0.0523344
0.0710109 0.0510489
0.0665815 0.0497339
0.0622851 0.0483901
0.0581230 0.0470183
0.0540965 0.0456190
0.0502068 0.0441932
0.0464550 0.0427415
0.0428423 0.0412647
0.0393698 0.0397635
0.0360384 0.0382387
0.0328492 0.0366909
0.0298032 0.0351210
0.0269012 0.0335295
0.0241442 0.0319172
0.0215328 0.0302847
0.0190679 0.0286328
0.0167502 0.0269621
0.0145805 0.0252731
0.0125592 0.0235665
0.0106870 0.0218429
0.0089645 0.0201028
0.0073920 0.0183467
0.0059702 0.0165751
0.0046993 0.0147885
0.0035798 0.0129873
0.0026119 0.0111719
0.0017959 0.0093427
0.0011320 0.0075000
0.0006203 0.0056441
0.0002611 0.0037754
0.0000543 0.0018939
0.0000000 0.0000000
0.0000980 -0.0018922
0.0003481 -0.0037683
0.0007501 -0.0056283
0.0013040 -0.0074719
0.0020094 -0.0092989
0.0028662 -0.0111090
0.0038740 -0.0129019
0.0050326 -0.0146772
0.0063415 -0.0164348
0.0078002 -0.0181741
0.0094084 -0.0198947
0.0111654 -0.0215964
0.0130708 -0.0232786
0.0151238 -0.0249409
0.0173239 -0.0265828
0.0196704 -0.0282039
0.0221624 -0.0298035
0.0247993 -0.0313813
0.0275802 -0.0329366
0.0305042 -0.0344690
0.0335703 -0.0359779
0.0367777 -0.0374627
0.0401254 -0.0389229
0.0436122 -0.0403578
0.0472372 -0.0417670
0.0509992 -0.0431498
0.0548969 -0.0445057
0.0589294 -0.0458342
0.0630952 -0.0471346
0.0673931 -0.0484064
0.0718218 -0.0496491
0.0763800 -0.0508621
0.0810662 -0.0520450
0.0858790 -0.0531971
0.0908169 -0.0543181
0.0958785 -0.0554074
0.1010622 -0.0564646
0.1063664 -0.0574893
0.1117895 -0.0584810
0.1173299 -0.0594394
0.1229859 -0.0603641
0.1287557 -0.0612548
0.1346377 -0.0621111
0.1406301 -0.0629329
0.1467310 -0.0637197
0.1529386 -0.0644715
0.1592511 -0.0651880
0.1656665 -0.0658690
0.1721829 -0.0665145
0.1787983 -0.0671244
0.1855109 -0.0676985
0.1923185 -0.0682369
0.1992191 -0.0687395
0.2062106 -0.0692065
0.2132910 -0.0696378
0.2204581 -0.0700337
0.2277098 -0.0703942
0.2350438 -0.0707195
0.2424788 -0.0710089
0.2499953 -0.0712611
0.2575879 -0.0714762
0.2652542 -0.0716546
0.2729921 -0.0717964
0.2807991 -0.0719020
0.2886728 -0.0719716
0.2966109 -0.0720057
0.3046109 -0.0720046
0.3126705 -0.0719687
0.3207870 -0.0718986
0.3289582 -0.0717946
0.3371814 -0.0716572
0.3454543 -0.0714870
0.3537742 -0.0712844
0.3621387 -0.0710502
0.3705452 -0.0707848
0.3789911 -0.0704889
0.3874739 -0.0701630
0.3959910 -0.0698079
0.4045398 -0.0694241
0.4131178 -0.0690124
0.4217222 -0.0685733
0.4303505 -0.0681077
0.4390000 -0.0676163
0.4476682 -0.0670996
0.4563523 -0.0665585
0.4650498 -0.0659937
0.4737580 -0.0654059
0.4824743 -0.0647958
0.4911959 -0.0641643
0.4999202 -0.0635119
0.5086447 -0.0628396
0.5173665 -0.0621480
0.5260832 -0.0614379
0.5347919 -0.0607099
0.5434901 -0.0599650
0.5521751 -0.0592038
0.5608443 -0.0584270
0.5694951 -0.0576354
0.5781247 -0.0568296
0.5867306 -0.0560106
0.5953101 -0.0551788
0.6038607 -0.0543352
0.6123797 -0.0534803
0.6208645 -0.0526149
0.6293126 -0.0517397
0.6377214 -0.0508553
0.6460883 -0.0499625
0.6544108 -0.0490619
0.6626862 -0.0481541
0.6709122 -0.0472399
0.6790863 -0.0463200
0.6872058 -0.0453948
0.6952683 -0.0444652
0.7032715 -0.0435317
0.7112127 -0.0425950
0.7190897 -0.0416556
0.7269001 -0.0407142
0.7346413 -0.0397715
0.7423112 -0.0388280
0.7499073 -0.0378843
0.7574273 -0.0369410
0.7648690 -0.0359987
0.7722300 -0.0350581
0.7795081 -0.0341196
0.7867012 -0.0331839
0.7938070 -0.0322516
0.8008233 -0.0313232
0.8077480 -0.0303993
0.8145790 -0.0294805
0.8213142 -0.0285673
0.8279515 -0.0276603
0.8344890 -0.0267601
0.8409247 -0.0258673
0.8472565 -0.0249823
0.8534825 -0.0241058
0.8596009 -0.0232384
0.8656098 -0.0223804
0.8715073 -0.0215326
0.8772916 -0.0206955
0.8829610 -0.0198696
0.8885138 -0.0190554
0.8939482 -0.0182535
0.8992626 -0.0174645
0.9044554 -0.0166888
0.9095250 -0.0159271
0.9144698 -0.0151798
0.9192883 -0.0144474
0.9239791 -0.0137304
0.9285407 -0.0130295
0.9329718 -0.0123450
0.9372709 -0.0116775
0.9414368 -0.0110275
0.9454682 -0.0103954
0.9493639 -0.0097817
0.9531226 -0.0091870
0.9567432 -0.0086115
0.9602247 -0.0080558
0.9635659 -0.0075204
0.9667659 -0.0070056
0.9698236 -0.0065118
0.9727382 -0.0060394
0.9755087 -0.0055888
0.9781342 -0.0051605
0.9806141 -0.0047546
0.9829475 -0.0043716
0.9851336 -0.0040118
0.9871720 -0.0036754
0.9890618 -0.0033628
0.9908026 -0.0030742
0.9923939 -0.0028099
0.9938350 -0.0025701
0.9951256 -0.0023549
0.9962653 -0.0021646
0.9972538 -0.0019994
0.9980907 -0.0018593
0.9987758 -0.0017446
0.9993089 -0.0016552
0.9996897 -0.0015913
0.9999183 -0.0015530
0.9999945 -0.0015402
