AIRFOIL_LNY
0.2510887 0.1241741
0.2430354 0.1231925
0.2350707 0.1221284
0.2271976 0.1209837
0.2194193 0.1197604
0.2117388 0.1184604
0.2041591 0.1170860
0.1966832 0.1156392
0.1893138 0.1141223
0.1820539 0.1125376
0.1749061 0.1108876
0.1678731 0.1091746
0.1609576 0.1074011
0.1541621 0.1055697
0.1474891 0.1036830
0.1409408 0.1017436
0.1345197 0.0997541
0.1282280 0.0977173
0.1220679 0.0956359
0.1160414 0.0935126
0.1101506 0.0913502
0.1043974 0.0891515
0.0987836 0.0869192
0.0933110 0.0846561
0.0879814 0.0823651
0.0827962 0.0800490
0.0777571 0.0777104
0.0728656 0.0753522
0.0681229 0.0729770
0.0635305 0.0705877
0.0590894 0.0681868
0.0548010 0.0657771
0.0506662 0.0633611
0.0466861 0.0609414
0.0428616 0.0585206
0.0391936 0.0561010
0.0356827 0.0536852
0.0323299 0.0512754
0.0291356 0.0488740
0.0261005 0.0464831
0.0232251 0.0441050
0.0205098 0.0417417
0.0179551 0.0393952
0.0155612 0.0370674
0.0133284 0.0347602
0.0112570 0.0324753
0.0093470 0.0302143
0.0075985 0.0279789
0.0060116 0.0257705
0.0045862 0.0235904
0.0033223 0.0214400
0.0022197 0.0193203
0.0012782 0.0172326
0.0004977 0.0151777
-0.0001223 0.0131564
-0.0005820 0.0111696
-0.0008819 0.0092179
-0.0010223 0.0073018
-0.0010037 0.0054217
-0.0008268 0.0035779
-0.0004920 0.0017706
0.0000000 0.0000000
0.0006443 -0.0017211
0.0014360 -0.0033797
0.0023742 -0.0049760
0.0034582 -0.0065102
0.0046872 -0.0079826
0.0060601 -0.0093933
0.0075762 -0.0107428
0.0092343 -0.0120314
0.0110334 -0.0132595
0.0129725 -0.0144276
0.0150505 -0.0155361
0.0172662 -0.0165856
0.0196183 -0.0175766
0.0221058 -0.0185099
0.0247272 -0.0193859
0.0274813 -0.0202055
0.0303668 -0.0209694
0.0333823 -0.0216783
0.0365263 -0.0223330
0.0397975 -0.0229344
0.0431945 -0.0234834
0.0467157 -0.0239809
0.0503596 -0.0244278
0.0541247 -0.0248251
0.0580095 -0.0251739
0.0620124 -0.0254752
0.0661319 -0.0257301
0.0703663 -0.0259397
0.0747141 -0.0261053
0.0791736 -0.0262279
0.0837433 -0.0263088
0.0884214 -0.0263493
0.0932065 -0.0263506
0.0980969 -0.0263141
0.1030908 -0.0262410
0.1081868 -0.0261328
0.1133831 -0.0259909
0.1186782 -0.0258167
0.1240704 -0.0256116
0.1295582 -0.0253771
0.1351398 -0.0251148
0.1408137 -0.0248260
0.1465784 -0.0245125
0.1524322 -0.0241757
0.1583735 -0.0238173
0.1644008 -0.0234388
0.1705126 -0.0230419
0.1767073 -0.0226282
0.1829833 -0.0221994
0.1893392 -0.0217572
0.1957735 -0.0213033
0.2022847 -0.0208394
0.2088712 -0.0203671
0.2155316 -0.0198883
0.2222644 -0.0194047
0.2290683 -0.0189179
0.2359417 -0.0184299
0.2428831 -0.0179423
0.2498912 -0.0174569
0.2569646 -0.0169754
0.2641017 -0.0164997
0.2713012 -0.0160314
0.2785617 -0.0155724
0.2858816 -0.0151243
0.2932596 -0.0146890
0.3006943 -0.0142682
0.3081841 -0.0138635
0.3157277 -0.0134766
0.3233236 -0.0131093
0.3309702 -0.0127633
0.3386661 -0.0124401
0.3464099 -0.0121413
0.3541999 -0.0118687
0.3621350 -0.0116221
0.3703762 -0.0113751
0.3786575 -0.0111182
0.3869766 -0.0108522
0.3953311 -0.0105780
0.4037187 -0.0102964
0.4121371 -0.0100083
0.4205840 -0.0097145
0.4290569 -0.0094159
0.4375534 -0.0091132
0.4460712 -0.0088073
0.4546079 -0.0084988
0.4631609 -0.0081887
0.4717279 -0.0078776
0.4803064 -0.0075662
0.4888940 -0.0072553
0.4974881 -0.0069455
0.5060864 -0.0066374
0.5146862 -0.0063318
0.5232851 -0.0060291
0.5318806 -0.0057300
0.5404701 -0.0054351
0.5490512 -0.0051448
0.5576212 -0.0048596
0.5661777 -0.0045801
0.5747182 -0.0043065
0.5832400 -0.0040395
0.5917406 -0.0037792
0.6002175 -0.0035261
0.6086681 -0.0032805
0.6170898 -0.0030427
0.6254802 -0.0028128
0.6338367 -0.0025913
0.6421567 -0.0023782
0.6504376 -0.0021737
0.6586770 -0.0019781
0.6668723 -0.0017912
0.6750209 -0.0016134
0.6831205 -0.0014446
0.6911683 -0.0012849
0.6991620 -0.0011342
0.7070990 -0.0009927
0.7149769 -0.0008601
0.7227932 -0.0007365
0.7305454 -0.0006218
0.7382311 -0.0005159
0.7458478 -0.0004187
0.7533931 -0.0003300
0.7608647 -0.0002496
0.7682600 -0.0001774
0.7755769 -0.0001133
0.7828129 -0.0000569
0.7899657 -0.0000082
0.7970329 0.0000333
0.8040123 0.0000676
0.8109017 0.0000950
0.8176988 0.0001159
0.8244013 0.0001304
0.8310071 0.0001388
0.8375140 0.0001415
0.8439199 0.0001387
0.8502226 0.0001306
0.8564201 0.0001177
0.8625103 0.0001001
0.8684911 0.0000782
0.8743607 0.0000523
0.8801170 0.0000226
0.8857580 -0.0000105
0.8912819 -0.0000468
0.8966869 -0.0000860
0.9019711 -0.0001277
0.9071326 -0.0001717
0.9121698 -0.0002178
0.9170809 -0.0002656
0.9218643 -0.0003148
0.9265182 -0.0003653
0.9310412 -0.0004168
0.9354316 -0.0004690
0.9396879 -0.0005217
0.9438087 -0.0005746
0.9477925 -0.0006276
0.9516379 -0.0006803
0.9553436 -0.0007327
0.9589083 -0.0007844
0.9623307 -0.0008354
0.9656096 -0.0008854
0.9687440 -0.0009342
0.9717326 -0.0009816
0.9745744 -0.0010276
0.9772684 -0.0010720
0.9798137 -0.0011145
0.9822093 -0.0011552
0.9844544 -0.0011938
0.9865481 -0.0012302
0.9884898 -0.0012644
0.9902788 -0.0012962
0.9919144 -0.0013255
0.9933959 -0.0013523
0.9947230 -0.0013765
0.9958950 -0.0013980
0.9969117 -0.0014167
0.9977725 -0.0014327
0.9984773 -0.0014458
0.9990257 -0.0014560
0.9994176 -0.0014634
0.9996527 -0.0014678
0.9997311 -0.0014692
