AIRFOIL_LNY
0.0762990 0.0510638
0.0715634 0.0496089
0.0669708 0.0481292
0.0625224 0.0466269
0.0582195 0.0451042
0.0540633 0.0435633
0.0500549 0.0420061
0.0461953 0.0404348
0.0424854 0.0388514
0.0389263 0.0372578
0.0355188 0.0356559
0.0322635 0.0340477
0.0291614 0.0324348
0.0262129 0.0308192
0.0234187 0.0292025
0.0207793 0.0275862
0.0182952 0.0259721
0.0159668 0.0243615
0.0137945 0.0227559
0.0117784 0.0211567
0.0099190 0.0195651
0.0082163 0.0179824
0.0066705 0.0164096
0.0052816 0.0148478
0.0040497 0.0132979
0.0029746 0.0117608
0.0020564 0.0102373
0.0012948 0.0087281
0.0006897 0.0072337
0.0002407 0.0057548
-0.0000523 0.0042916
-0.0001899 0.0028447
-0.0001723 0.0014141
0.0000000 0.0000000
0.0003246 -0.0013870
0.0007990 -0.0027366
0.0014228 -0.0040489
0.0021952 -0.0053238
0.0031156 -0.0065616
0.0041833 -0.0077623
0.0053975 -0.0089263
0.0067573 -0.0100537
0.0082620 -0.0111448
0.0099106 -0.0122000
0.0117023 -0.0132195
0.0136361 -0.0142039
0.0157109 -0.0151535
0.0179258 -0.0160688
0.0202797 -0.0169504
0.0227715 -0.0177986
0.0254000 -0.0186142
0.0281642 -0.0193978
0.0310628 -0.0201499
0.0340945 -0.0208713
0.0372582 -0.0215627
0.0405526 -0.0222248
0.0439764 -0.0228585
0.0475282 -0.0234645
0.0512068 -0.0240436
0.0550107 -0.0245969
0.0589386 -0.0251251
0.0629891 -0.0256292
0.0671608 -0.0261102
0.0714522 -0.0265691
0.0758619 -0.0270069
0.0803885 -0.0274247
0.0850304 -0.0278235
0.0897862 -0.0282046
0.0946544 -0.0285689
0.0996335 -0.0289178
0.1047220 -0.0292523
0.1099183 -0.0295738
0.1152210 -0.0298833
0.1206285 -0.0301823
0.1261393 -0.0304720
0.1317519 -0.0307537
0.1374646 -0.0310287
0.1432760 -0.0312984
0.1491845 -0.0315641
0.1551885 -0.0318272
0.1612866 -0.0320891
0.1674770 -0.0323513
0.1737583 -0.0326151
0.1801288 -0.0328820
0.1865871 -0.0331535
0.1931314 -0.0334309
0.1997603 -0.0337158
0.2064721 -0.0340096
0.2132653 -0.0343137
0.2203838 -0.0346167
0.2276364 -0.0348951
0.2349715 -0.0351484
0.2423869 -0.0353769
0.2498803 -0.0355808
0.2574495 -0.0357604
0.2650923 -0.0359158
0.2728063 -0.0360475
0.2805891 -0.0361557
0.2884386 -0.0362407
0.2963523 -0.0363029
0.3043279 -0.0363426
0.3123630 -0.0363603
0.3204551 -0.0363564
0.3286018 -0.0363311
0.3368008 -0.0362851
0.3450494 -0.0362187
0.3533453 -0.0361324
0.3616860 -0.0360266
0.3700689 -0.0359019
0.3784916 -0.0357587
0.3869515 -0.0355976
0.3954460 -0.0354189
0.4039726 -0.0352234
0.4125288 -0.0350114
0.4211119 -0.0347834
0.4297194 -0.0345402
0.4383487 -0.0342820
0.4469971 -0.0340096
0.4556622 -0.0337234
0.4643411 -0.0334239
0.4730315 -0.0331117
0.4817305 -0.0327873
0.4904356 -0.0324513
0.4991442 -0.0321042
0.5078535 -0.0317464
0.5165611 -0.0313785
0.5252642 -0.0310010
0.5339602 -0.0306145
0.5426464 -0.0302194
0.5513203 -0.0298161
0.5599792 -0.0294053
0.5686205 -0.0289873
0.5772415 -0.0285626
0.5858397 -0.0281317
0.5944123 -0.0276950
0.6029569 -0.0272530
0.6114708 -0.0268060
0.6199514 -0.0263546
0.6283961 -0.0258991
0.6368024 -0.0254399
0.6451676 -0.0249775
0.6534894 -0.0245121
0.6617650 -0.0240442
0.6699920 -0.0235741
0.6781678 -0.0231022
0.6862900 -0.0226289
0.6943561 -0.0221544
0.7023636 -0.0216791
0.7103101 -0.0212033
0.7181930 -0.0207273
0.7260101 -0.0202514
0.7337589 -0.0197760
0.7414371 -0.0193013
0.7490422 -0.0188276
0.7565720 -0.0183552
0.7640241 -0.0178843
0.7713963 -0.0174153
0.7786862 -0.0169484
0.7858917 -0.0164837
0.7930105 -0.0160217
0.8000404 -0.0155626
0.8069793 -0.0151065
0.8138250 -0.0146538
0.8205754 -0.0142046
0.8272285 -0.0137593
0.8337821 -0.0133181
0.8402343 -0.0128811
0.8465830 -0.0124486
0.8528264 -0.0120210
0.8589624 -0.0115983
0.8649891 -0.0111808
0.8709048 -0.0107688
0.8767075 -0.0103625
0.8823955 -0.0099620
0.8879670 -0.0095677
0.8934202 -0.0091798
0.8987536 -0.0087984
0.9039653 -0.0084239
0.9090539 -0.0080563
0.9140177 -0.0076960
0.9188551 -0.0073432
0.9235647 -0.0069981
0.9281450 -0.0066609
0.9325946 -0.0063319
0.9369121 -0.0060111
0.9410961 -0.0056990
0.9451453 -0.0053956
0.9490584 -0.0051011
0.9528343 -0.0048159
0.9564718 -0.0045400
0.9599697 -0.0042737
0.9633268 -0.0040171
0.9665423 -0.0037705
0.9696150 -0.0035341
0.9725440 -0.0033079
0.9753284 -0.0030923
0.9779673 -0.0028873
0.9804599 -0.0026931
0.9828053 -0.0025098
0.9850029 -0.0023377
0.9870520 -0.0021768
0.9889519 -0.0020273
0.9907020 -0.0018893
0.9923018 -0.0017629
0.9937507 -0.0016482
0.9950484 -0.0015453
0.9961943 -0.0014544
0.9971882 -0.0013754
0.9980297 -0.0013084
0.9987186 -0.0012535
0.9992546 -0.0012108
0.9996376 -0.0011803
0.9998674 -0.0011619
0.9999440 -0.0011558
