AIRFOIL_LNY
0.1011739 0.0528130
0.0958633 0.0514311
0.0906824 0.0500332
0.0856326 0.0486206
0.0807156 0.0471948
0.0759328 0.0457573
0.0712856 0.0443096
0.0667755 0.0428530
0.0624036 0.0413891
0.0581715 0.0399191
0.0540801 0.0384446
0.0501307 0.0369669
0.0463244 0.0354874
0.0426623 0.0340074
0.0391454 0.0325282
0.0357746 0.0310511
0.0325507 0.0295773
0.0294748 0.0281081
0.0265475 0.0266446
0.0237697 0.0251879
0.0211419 0.0237393
0.0186649 0.0222997
0.0163392 0.0208701
0.0141654 0.0194516
0.0121439 0.0180450
0.0102753 0.0166512
0.0085599 0.0152711
0.0069980 0.0139054
0.0055900 0.0125549
0.0043360 0.0112201
0.0032363 0.0099018
0.0022910 0.0086004
0.0015002 0.0073165
0.0008640 0.0060505
0.0003824 0.0048028
0.0000553 0.0035736
-0.0001174 0.0023633
-0.0001357 0.0011721
0.0000000 0.0000000
0.0002880 -0.0011442
0.0007265 -0.0022519
0.0013152 -0.0033231
0.0020535 -0.0043577
0.0029413 -0.0053558
0.0039779 -0.0063175
0.0051628 -0.0072429
0.0064956 -0.0081319
0.0079757 -0.0089848
0.0096023 -0.0098016
0.0113748 -0.0105825
0.0132925 -0.0113277
0.0153546 -0.0120373
0.0175603 -0.0127116
0.0199088 -0.0133509
0.0223991 -0.0139553
0.0250304 -0.0145251
0.0278016 -0.0150607
0.0307118 -0.0155624
0.0337599 -0.0160304
0.0369448 -0.0164653
0.0402654 -0.0168673
0.0437206 -0.0172368
0.0473092 -0.0175743
0.0510299 -0.0178803
0.0548815 -0.0181552
0.0588628 -0.0183995
0.0629723 -0.0186137
0.0672088 -0.0187984
0.0715709 -0.0189541
0.0760572 -0.0190814
0.0806663 -0.0191810
0.0853967 -0.0192534
0.0902469 -0.0192993
0.0952154 -0.0193194
0.1003006 -0.0193144
0.1055011 -0.0192850
0.1108153 -0.0192319
0.1162415 -0.0191559
0.1217781 -0.0190578
0.1274235 -0.0189384
0.1331760 -0.0187984
0.1390339 -0.0186388
0.1449956 -0.0184604
0.1510592 -0.0182641
0.1572230 -0.0180508
0.1634853 -0.0178213
0.1698443 -0.0175767
0.1762982 -0.0173178
0.1828452 -0.0170456
0.1894834 -0.0167611
0.1962109 -0.0164652
0.2030260 -0.0161590
0.2099266 -0.0158435
0.2169110 -0.0155196
0.2239771 -0.0151884
0.2311230 -0.0148510
0.2383469 -0.0145083
0.2456466 -0.0141614
0.2530202 -0.0138113
0.2604657 -0.0134591
0.2679811 -0.0131059
0.2755644 -0.0127525
0.2832134 -0.0124002
0.2909260 -0.0120499
0.2987003 -0.0117026
0.3065341 -0.0113594
0.3144252 -0.0110212
0.3223716 -0.0106892
0.3303710 -0.0103642
0.3384213 -0.0100472
0.3465204 -0.0097392
0.3546658 -0.0094411
0.3628556 -0.0091538
0.3710873 -0.0088783
0.3793588 -0.0086154
0.3876678 -0.0083660
0.3960305 -0.0081305
0.4045079 -0.0078975
0.4130150 -0.0076613
0.4215492 -0.0074224
0.4301082 -0.0071813
0.4386893 -0.0069387
0.4472900 -0.0066950
0.4559079 -0.0064508
0.4645403 -0.0062065
0.4731847 -0.0059626
0.4818385 -0.0057197
0.4904991 -0.0054781
0.4991641 -0.0052383
0.5078308 -0.0050008
0.5164966 -0.0047659
0.5251589 -0.0045340
0.5338152 -0.0043056
0.5424628 -0.0040809
0.5510992 -0.0038603
0.5597218 -0.0036441
0.5683279 -0.0034326
0.5769151 -0.0032261
0.5854806 -0.0030248
0.5940220 -0.0028290
0.6025366 -0.0026389
0.6110219 -0.0024546
0.6194752 -0.0022764
0.6278941 -0.0021044
0.6362759 -0.0019387
0.6446181 -0.0017794
0.6529182 -0.0016267
0.6611736 -0.0014806
0.6693818 -0.0013412
0.6775404 -0.0012085
0.6856467 -0.0010825
0.6936983 -0.0009633
0.7016928 -0.0008508
0.7096276 -0.0007450
0.7175004 -0.0006459
0.7253087 -0.0005533
0.7330501 -0.0004673
0.7407221 -0.0003877
0.7483225 -0.0003144
0.7558489 -0.0002474
0.7632989 -0.0001864
0.7706702 -0.0001314
0.7779606 -0.0000822
0.7851676 -0.0000387
0.7922892 -0.0000007
0.7993231 0.0000320
0.8062670 0.0000595
0.8131189 0.0000821
0.8198765 0.0000999
0.8265377 0.0001131
0.8331005 0.0001219
0.8395627 0.0001266
0.8459224 0.0001272
0.8521775 0.0001242
0.8583260 0.0001175
0.8643661 0.0001075
0.8702957 0.0000944
0.8761130 0.0000784
0.8818162 0.0000597
0.8874034 0.0000384
0.8928729 0.0000149
0.8982229 -0.0000107
0.9034517 -0.0000382
0.9085576 -0.0000674
0.9135390 -0.0000981
0.9183943 -0.0001300
0.9231220 -0.0001631
0.9277205 -0.0001971
0.9321883 -0.0002318
0.9365239 -0.0002671
0.9407261 -0.0003028
0.9447934 -0.0003387
0.9487246 -0.0003747
0.9525182 -0.0004106
0.9561732 -0.0004463
0.9596883 -0.0004816
0.9630624 -0.0005163
0.9662943 -0.0005505
0.9693831 -0.0005839
0.9723277 -0.0006164
0.9751272 -0.0006478
0.9777805 -0.0006782
0.9802870 -0.0007074
0.9826457 -0.0007353
0.9848559 -0.0007618
0.9869168 -0.0007868
0.9888278 -0.0008103
0.9905883 -0.0008321
0.9921976 -0.0008523
0.9936553 -0.0008707
0.9949608 -0.0008873
0.9961137 -0.0009021
0.9971137 -0.0009150
0.9979604 -0.0009260
0.9986535 -0.0009350
0.9991929 -0.0009420
0.9995782 -0.0009471
0.9998095 -0.0009501
0.9998866 -0.0009511
