AIRFOIL_LNY
0.2970598 0.0876710
0.2890775 0.0876963
0.2811598 0.0876856
0.2733091 0.0876386
0.2655279 0.0875553
0.2578186 0.0874356
0.2501836 0.0872792
0.2426253 0.0870863
0.2351461 0.0868567
0.2277483 0.0865905
0.2204342 0.0862877
0.2131341 0.0859477
0.2055527 0.0855348
0.1980733 0.0850308
0.1906991 0.0844382
0.1834329 0.0837596
0.1762776 0.0829974
0.1692361 0.0821544
0.1623109 0.0812332
0.1555048 0.0802366
0.1488203 0.0791674
0.1422600 0.0780286
0.1358261 0.0768230
0.1295212 0.0755535
0.1233473 0.0742232
0.1173067 0.0728350
0.1114014 0.0713920
0.1056335 0.0698973
0.1000048 0.0683537
0.0945172 0.0667645
0.0891724 0.0651326
0.0839721 0.0634610
0.0789178 0.0617529
0.0740110 0.0600111
0.0692532 0.0582387
0.0646455 0.0564386
0.0601894 0.0546137
0.0558859 0.0527668
0.0517360 0.0509008
0.0477409 0.0490185
0.0439013 0.0471225
0.0402182 0.0452155
0.0366923 0.0433001
0.0333243 0.0413787
0.0301148 0.0394539
0.0270643 0.0375280
0.0241734 0.0356032
0.0214423 0.0336817
0.0188715 0.0317658
0.0164612 0.0298573
0.0142116 0.0279581
0.0121229 0.0260702
0.0101950 0.0241951
0.0084281 0.0223346
0.0068220 0.0204901
0.0053767 0.0186630
0.0040920 0.0168547
0.0029677 0.0150661
0.0020034 0.0132986
0.0011989 0.0115529
0.0005537 0.0098299
0.0000674 0.0081303
-0.0002605 0.0064547
-0.0004306 0.0048036
-0.0004434 0.0031773
-0.0002996 0.0015761
0.0000000 0.0000000
0.0004519 -0.0015393
0.0010525 -0.0030304
0.0018010 -0.0044734
0.0026964 -0.0058685
0.0037379 -0.0072161
0.0049244 -0.0085164
0.0062550 -0.0097698
0.0077285 -0.0109767
0.0093440 -0.0121378
0.0111002 -0.0132534
0.0129961 -0.0143243
0.0150304 -0.0153511
0.0172018 -0.0163345
0.0195092 -0.0172752
0.0219513 -0.0181742
0.0245267 -0.0190321
0.0272340 -0.0198501
0.0300720 -0.0206289
0.0330391 -0.0213697
0.0361340 -0.0220734
0.0393552 -0.0227412
0.0427013 -0.0233742
0.0461708 -0.0239736
0.0497622 -0.0245405
0.0534740 -0.0250763
0.0573046 -0.0255822
0.0612526 -0.0260597
0.0653164 -0.0265099
0.0694944 -0.0269344
0.0737852 -0.0273346
0.0781872 -0.0277120
0.0826987 -0.0280681
0.0873184 -0.0284043
0.0920446 -0.0287223
0.0968759 -0.0290237
0.1018106 -0.0293101
0.1068473 -0.0295831
0.1119844 -0.0298444
0.1172205 -0.0300957
0.1225541 -0.0303388
0.1279837 -0.0305753
0.1335079 -0.0308071
0.1391251 -0.0310358
0.1448341 -0.0312634
0.1506333 -0.0314917
0.1565213 -0.0317224
0.1624969 -0.0319574
0.1685585 -0.0321987
0.1747049 -0.0324480
0.1809348 -0.0327073
0.1872467 -0.0329785
0.1936394 -0.0332634
0.2001116 -0.0335640
0.2066621 -0.0338823
0.2132894 -0.0342200
0.2203729 -0.0345616
0.2276127 -0.0348762
0.2349346 -0.0351634
0.2423366 -0.0354234
0.2498164 -0.0356565
0.2573718 -0.0358631
0.2650006 -0.0360433
0.2727004 -0.0361977
0.2804691 -0.0363265
0.2883042 -0.0364302
0.2962036 -0.0365091
0.3041647 -0.0365637
0.3121853 -0.0365944
0.3202629 -0.0366018
0.3283953 -0.0365862
0.3365798 -0.0365482
0.3448142 -0.0364883
0.3530959 -0.0364071
0.3614225 -0.0363050
0.3697915 -0.0361826
0.3782004 -0.0360406
0.3866466 -0.0358794
0.3951278 -0.0356996
0.4036413 -0.0355019
0.4121846 -0.0352868
0.4207551 -0.0350549
0.4293503 -0.0348068
0.4379676 -0.0345431
0.4466044 -0.0342644
0.4552581 -0.0339713
0.4639261 -0.0336644
0.4726058 -0.0333443
0.4812947 -0.0330116
0.4899900 -0.0326669
0.4986892 -0.0323107
0.5073896 -0.0319437
0.5160887 -0.0315664
0.5247838 -0.0311793
0.5334722 -0.0307831
0.5421514 -0.0303782
0.5508187 -0.0299652
0.5594715 -0.0295447
0.5681071 -0.0291171
0.5767230 -0.0286829
0.5853166 -0.0282427
0.5938851 -0.0277969
0.6024261 -0.0273460
0.6109369 -0.0268904
0.6194150 -0.0264306
0.6278577 -0.0259671
0.6362624 -0.0255002
0.6446267 -0.0250303
0.6529480 -0.0245580
0.6612236 -0.0240835
0.6694512 -0.0236072
0.6776281 -0.0231295
0.6857518 -0.0226507
0.6938200 -0.0221712
0.7018300 -0.0216914
0.7097795 -0.0212115
0.7176660 -0.0207319
0.7254870 -0.0202528
0.7332402 -0.0197746
0.7409233 -0.0192975
0.7485337 -0.0188218
0.7560692 -0.0183479
0.7635274 -0.0178759
0.7709061 -0.0174061
0.7782030 -0.0169388
0.7854158 -0.0164743
0.7925422 -0.0160126
0.7995801 -0.0155542
0.8065274 -0.0150992
0.8133817 -0.0146479
0.8201411 -0.0142005
0.8268034 -0.0137572
0.8333665 -0.0133182
0.8398284 -0.0128837
0.8461871 -0.0124541
0.8524406 -0.0120294
0.8585869 -0.0116099
0.8646242 -0.0111958
0.8705506 -0.0107874
0.8763641 -0.0103847
0.8820630 -0.0099881
0.8876455 -0.0095978
0.8931098 -0.0092139
0.8984543 -0.0088367
0.9036772 -0.0084664
0.9087770 -0.0081031
0.9137519 -0.0077472
0.9186005 -0.0073987
0.9233211 -0.0070580
0.9279124 -0.0067251
0.9323729 -0.0064004
0.9367011 -0.0060839
0.9408957 -0.0057760
0.9449554 -0.0054768
0.9488789 -0.0051865
0.9526649 -0.0049053
0.9563122 -0.0046334
0.9598197 -0.0043710
0.9631863 -0.0041182
0.9664109 -0.0038752
0.9694924 -0.0036423
0.9724299 -0.0034196
0.9752225 -0.0032072
0.9778692 -0.0030053
0.9803692 -0.0028140
0.9827218 -0.0026336
0.9849261 -0.0024642
0.9869815 -0.0023058
0.9888873 -0.0021586
0.9906428 -0.0020227
0.9922476 -0.0018983
0.9937012 -0.0017854
0.9950029 -0.0016842
0.9961525 -0.0015946
0.9971496 -0.0015169
0.9979938 -0.0014509
0.9986849 -0.0013969
0.9992227 -0.0013549
0.9996069 -0.0013248
0.9998375 -0.0013068
0.9999144 -0.0013008
