AIRFOIL_LNY
0.2348246 0.1138417
0.2271557 0.1127457
0.2195769 0.1115929
0.2120909 0.1103845
0.2047004 0.1091214
0.1974079 0.1078049
0.1902160 0.1064362
0.1831273 0.1050165
0.1761442 0.1035472
0.1692691 0.1020296
0.1625045 0.1004651
0.1558525 0.0988552
0.1493156 0.0972014
0.1428958 0.0955051
0.1365954 0.0937680
0.1304164 0.0919917
0.1243610 0.0901777
0.1184310 0.0883278
0.1126285 0.0864436
0.1069552 0.0845269
0.1014131 0.0825793
0.0960037 0.0806026
0.0907289 0.0785985
0.0855902 0.0765689
0.0805893 0.0745154
0.0757275 0.0724399
0.0710064 0.0703441
0.0664273 0.0682298
0.0619915 0.0660988
0.0577003 0.0639528
0.0535549 0.0617935
0.0495564 0.0596226
0.0457059 0.0574420
0.0420044 0.0552532
0.0384528 0.0530579
0.0350521 0.0508577
0.0318030 0.0486542
0.0287063 0.0464490
0.0257627 0.0442435
0.0229729 0.0420393
0.0203376 0.0398378
0.0178571 0.0376403
0.0155321 0.0354482
0.0133629 0.0332627
0.0113499 0.0310851
0.0094934 0.0289166
0.0077938 0.0267581
0.0062512 0.0246109
0.0048659 0.0224758
0.0036378 0.0203537
0.0025671 0.0182455
0.0016538 0.0161520
0.0008979 0.0140738
0.0002993 0.0120116
-0.0001422 0.0099660
-0.0004267 0.0079373
-0.0005544 0.0059261
-0.0005257 0.0039327
-0.0003407 0.0019573
0.0000000 0.0000000
0.0004930 -0.0019245
0.0011348 -0.0038019
0.0019249 -0.0056320
0.0028626 -0.0074147
0.0039475 -0.0091502
0.0051788 -0.0108383
0.0065559 -0.0124790
0.0080781 -0.0140723
0.0097446 -0.0156183
0.0115545 -0.0171169
0.0135070 -0.0185682
0.0156012 -0.0199722
0.0178361 -0.0213289
0.0202108 -0.0226384
0.0227243 -0.0239008
0.0253754 -0.0251161
0.0281632 -0.0262844
0.0310864 -0.0274059
0.0341439 -0.0284807
0.0373344 -0.0295088
0.0406569 -0.0304905
0.0441099 -0.0314259
0.0476922 -0.0323153
0.0514025 -0.0331587
0.0552394 -0.0339565
0.0592015 -0.0347089
0.0632875 -0.0354161
0.0674960 -0.0360785
0.0718254 -0.0366964
0.0762743 -0.0372700
0.0808412 -0.0377998
0.0855246 -0.0382861
0.0903231 -0.0387294
0.0952349 -0.0391300
0.1002587 -0.0394885
0.1053928 -0.0398054
0.1106356 -0.0400811
0.1159855 -0.0403162
0.1214410 -0.0405113
0.1270003 -0.0406670
0.1326619 -0.0407839
0.1384241 -0.0408628
0.1442853 -0.0409042
0.1502438 -0.0409089
0.1562978 -0.0408777
0.1624458 -0.0408114
0.1686861 -0.0407107
0.1750169 -0.0405766
0.1814365 -0.0404098
0.1879432 -0.0402114
0.1945354 -0.0399821
0.2012112 -0.0397231
0.2079689 -0.0394352
0.2148068 -0.0391195
0.2217232 -0.0387769
0.2287162 -0.0384087
0.2357840 -0.0380158
0.2429250 -0.0375993
0.2501373 -0.0371603
0.2574191 -0.0367001
0.2647685 -0.0362197
0.2721839 -0.0357203
0.2796633 -0.0352031
0.2872048 -0.0346693
0.2948067 -0.0341202
0.3024670 -0.0335568
0.3101839 -0.0329805
0.3179555 -0.0323924
0.3257798 -0.0317939
0.3336549 -0.0311860
0.3415789 -0.0305702
0.3495499 -0.0299475
0.3575657 -0.0293192
0.3656245 -0.0286865
0.3737242 -0.0280507
0.3818628 -0.0274128
0.3900383 -0.0267742
0.3982486 -0.0261359
0.4064915 -0.0254992
0.4147651 -0.0248650
0.4230671 -0.0242346
0.4313955 -0.0236091
0.4397481 -0.0229894
0.4481226 -0.0223767
0.4565170 -0.0217718
0.4649826 -0.0211738
0.4734887 -0.0205768
0.4820065 -0.0199811
0.4905336 -0.0193876
0.4990675 -0.0187972
0.5076059 -0.0182105
0.5161464 -0.0176285
0.5246865 -0.0170517
0.5332237 -0.0164809
0.5417557 -0.0159167
0.5502800 -0.0153599
0.5587940 -0.0148109
0.5672953 -0.0142704
0.5757815 -0.0137389
0.5842500 -0.0132168
0.5926983 -0.0127048
0.6011239 -0.0122031
0.6095243 -0.0117122
0.6178971 -0.0112325
0.6262396 -0.0107642
0.6345494 -0.0103078
0.6428239 -0.0098633
0.6510607 -0.0094312
0.6592572 -0.0090115
0.6674109 -0.0086044
0.6755193 -0.0082101
0.6835799 -0.0078286
0.6915902 -0.0074601
0.6995476 -0.0071045
0.7074498 -0.0067619
0.7152943 -0.0064323
0.7230784 -0.0061155
0.7307999 -0.0058117
0.7384562 -0.0055206
0.7460450 -0.0052421
0.7535637 -0.0049761
0.7610100 -0.0047225
0.7683814 -0.0044810
0.7756757 -0.0042515
0.7828904 -0.0040337
0.7900232 -0.0038275
0.7970717 -0.0036325
0.8040336 -0.0034485
0.8109068 -0.0032752
0.8176888 -0.0031124
0.8243774 -0.0029597
0.8309705 -0.0028169
0.8374657 -0.0026835
0.8438611 -0.0025594
0.8501543 -0.0024442
0.8563433 -0.0023375
0.8624260 -0.0022390
0.8684003 -0.0021484
0.8742642 -0.0020653
0.8800157 -0.0019894
0.8856528 -0.0019204
0.8911736 -0.0018579
0.8965762 -0.0018016
0.9018587 -0.0017512
0.9070192 -0.0017062
0.9120560 -0.0016665
0.9169673 -0.0016317
0.9217515 -0.0016014
0.9264067 -0.0015754
0.9309314 -0.0015533
0.9353240 -0.0015349
0.9395828 -0.0015199
0.9437065 -0.0015079
0.9476934 -0.0014988
0.9515423 -0.0014923
0.9552517 -0.0014880
0.9588202 -0.0014858
0.9622466 -0.0014855
0.9655297 -0.0014867
0.9686682 -0.0014894
0.9716610 -0.0014932
0.9745070 -0.0014980
0.9772052 -0.0015035
0.9797546 -0.0015098
0.9821542 -0.0015164
0.9844032 -0.0015234
0.9865008 -0.0015305
0.9884461 -0.0015376
0.9902384 -0.0015446
0.9918772 -0.0015514
0.9933617 -0.0015579
0.9946914 -0.0015639
0.9958659 -0.0015694
0.9968846 -0.0015744
0.9977473 -0.0015787
0.9984536 -0.0015822
0.9990031 -0.0015851
0.9993958 -0.0015871
0.9996315 -0.0015884
0.9997101 -0.0015888
