AIRFOIL_LNY
0.6106281 -0.0391794
0.6190959 -0.0385011
0.6275290 -0.0378177
0.6359249 -0.0371298
0.6442808 -0.0364379
0.6525944 -0.0357427
0.6608630 -0.0350446
0.6690842 -0.0343441
0.6772554 -0.0336418
0.6853740 -0.0329381
0.6934377 -0.0322336
0.7014439 -0.0315286
0.7093902 -0.0308237
0.7172741 -0.0301193
0.7250932 -0.0294158
0.7328451 -0.0287137
0.7405273 -0.0280133
0.7481376 -0.0273151
0.7556735 -0.0266194
0.7631328 -0.0259267
0.7705130 -0.0252372
0.7778120 -0.0245514
0.7850274 -0.0238697
0.7921570 -0.0231923
0.7991985 -0.0225197
0.8061498 -0.0218521
0.8130088 -0.0211900
0.8197732 -0.0205336
0.8264409 -0.0198833
0.8330099 -0.0192393
0.8394781 -0.0186021
0.8458434 -0.0179720
0.8521039 -0.0173492
0.8582575 -0.0167341
0.8643024 -0.0161270
0.8702367 -0.0155282
0.8760584 -0.0149380
0.8817657 -0.0143568
0.8873568 -0.0137848
0.8928299 -0.0132223
0.8981834 -0.0126697
0.9034154 -0.0121272
0.9085244 -0.0115952
0.9135086 -0.0110740
0.9183666 -0.0105638
0.9230967 -0.0100650
0.9276975 -0.0095779
0.9321674 -0.0091027
0.9365051 -0.0086398
0.9407091 -0.0081894
0.9447781 -0.0077518
0.9487108 -0.0073273
0.9525059 -0.0069162
0.9561621 -0.0065188
0.9596784 -0.0061352
0.9630536 -0.0057659
0.9662865 -0.0054110
0.9693762 -0.0050708
0.9723216 -0.0047455
0.9751218 -0.0044354
0.9777758 -0.0041406
0.9802828 -0.0038615
0.9826420 -0.0035982
0.9848527 -0.0033509
0.9869140 -0.0031198
0.9888254 -0.0029051
0.9905861 -0.0027070
0.9921957 -0.0025255
0.9936536 -0.0023609
0.9949593 -0.0022132
0.9961124 -0.0020826
0.9971125 -0.0019693
0.9979593 -0.0018732
0.9986525 -0.0017945
0.9991919 -0.0017332
0.9995774 -0.0016894
0.9998087 -0.0016631
0.9998858 -0.0016543
