AIRFOIL_LNY
0.0767556 -0.0051663
0.0813345 -0.0047741
0.0860304 -0.0043634
0.0908418 -0.0039362
0.0957670 -0.0034942
0.1008046 -0.0030395
0.1059530 -0.0025739
0.1112105 -0.0020994
0.1165757 -0.0016181
0.1220469 -0.0011319
0.1276224 -0.0006428
0.1333007 -0.0001529
0.1390802 0.0003358
0.1449591 0.0008211
0.1509359 0.0013011
0.1570089 0.0017737
0.1631765 0.0022367
0.1694368 0.0026881
0.1757884 0.0031257
0.1822295 0.0035476
0.1887584 0.0039516
0.1953735 0.0043357
0.2020730 0.0046977
0.2088553 0.0050357
0.2157186 0.0053475
0.2226612 0.0056312
0.2296814 0.0058847
0.2367775 0.0061061
0.2439477 0.0062933
0.2511904 0.0064445
0.2585036 0.0065577
0.2658858 0.0066311
0.2733350 0.0066627
0.2808496 0.0066509
0.2886504 0.0066144
0.2965449 0.0065848
0.3045010 0.0065619
0.3125163 0.0065453
0.3205885 0.0065346
0.3287152 0.0065293
0.3368940 0.0065291
0.3451225 0.0065334
0.3533981 0.0065419
0.3617186 0.0065541
0.3700813 0.0065696
0.3784838 0.0065880
0.3869236 0.0066088
0.3953981 0.0066316
0.4039050 0.0066561
0.4124416 0.0066818
0.4210053 0.0067082
0.4295937 0.0067352
0.4382041 0.0067622
0.4468341 0.0067888
0.4554809 0.0068148
0.4641421 0.0068398
0.4728150 0.0068635
0.4814970 0.0068855
0.4901855 0.0069055
0.4988779 0.0069232
0.5075717 0.0069384
0.5162641 0.0069508
0.5249525 0.0069601
0.5336344 0.0069661
0.5423071 0.0069686
0.5509680 0.0069673
0.5596145 0.0069622
0.5682440 0.0069530
0.5768538 0.0069395
0.5854413 0.0069217
0.5940040 0.0068993
0.6025392 0.0068724
0.6110444 0.0068408
0.6195169 0.0068044
0.6279542 0.0067632
0.6363537 0.0067171
0.6447129 0.0066661
0.6530291 0.0066103
0.6612999 0.0065496
0.6695228 0.0064840
0.6776951 0.0064136
0.6858144 0.0063384
0.6938783 0.0062585
0.7018842 0.0061739
0.7098297 0.0060848
0.7177124 0.0059913
0.7255297 0.0058935
0.7332794 0.0057915
0.7409590 0.0056854
0.7485662 0.0055754
0.7560986 0.0054616
0.7635539 0.0053443
0.7709298 0.0052235
0.7782240 0.0050995
0.7854343 0.0049725
0.7925583 0.0048426
0.7995940 0.0047101
0.8065391 0.0045752
0.8133915 0.0044380
0.8201490 0.0042988
0.8268095 0.0041578
0.8333710 0.0040153
0.8398315 0.0038714
0.8461888 0.0037264
0.8524410 0.0035805
0.8585862 0.0034340
0.8646225 0.0032870
0.8705479 0.0031398
0.8763606 0.0029926
0.8820587 0.0028457
0.8876406 0.0026992
0.8931043 0.0025535
0.8984483 0.0024086
0.9036708 0.0022649
0.9087702 0.0021225
0.9137449 0.0019817
0.9185932 0.0018426
0.9233138 0.0017054
0.9279050 0.0015704
0.9323654 0.0014378
0.9366936 0.0013076
0.9408883 0.0011802
0.9449481 0.0010556
0.9488717 0.0009341
0.9526579 0.0008158
0.9563054 0.0007009
0.9598132 0.0005895
0.9631800 0.0004818
0.9664048 0.0003779
0.9694866 0.0002779
0.9724244 0.0001820
0.9752173 0.0000903
0.9778643 0.0000029
0.9803646 -0.0000801
0.9827175 -0.0001585
0.9849221 -0.0002324
0.9869778 -0.0003015
0.9888838 -0.0003659
0.9906396 -0.0004254
0.9922447 -0.0004799
0.9936984 -0.0005295
0.9950004 -0.0005740
0.9961502 -0.0006134
0.9971474 -0.0006476
0.9979918 -0.0006766
0.9986830 -0.0007004
0.9992209 -0.0007189
0.9996052 -0.0007322
0.9998358 -0.0007401
0.9999127 -0.0007428
