AIRFOIL_LNY
0.9025283 -0.0095091
0.9076684 -0.0091054
0.9126841 -0.0087113
0.9175738 -0.0083269
0.9223358 -0.0079523
0.9269685 -0.0075876
0.9314705 -0.0072329
0.9358401 -0.0068884
0.9400758 -0.0065541
0.9441763 -0.0062303
0.9481402 -0.0059169
0.9519661 -0.0056141
0.9556526 -0.0053221
0.9591987 -0.0050409
0.9626029 -0.0047707
0.9658642 -0.0045115
0.9689815 -0.0042636
0.9719536 -0.0040269
0.9747796 -0.0038017
0.9774584 -0.0035879
0.9799892 -0.0033858
0.9823711 -0.0031954
0.9846031 -0.0030167
0.9866847 -0.0028500
0.9886150 -0.0026953
0.9903934 -0.0025526
0.9920192 -0.0024221
0.9934919 -0.0023037
0.9948109 -0.0021977
0.9959759 -0.0021040
0.9969864 -0.0020226
0.9978420 -0.0019537
0.9985424 -0.0018973
0.9990875 -0.0018534
0.9994769 -0.0018220
0.9997107 -0.0018032
0.9997886 -0.0017969
