AIRFOIL_LNY
0.2669257 -0.0453147
0.2744367 -0.0452728
0.2820133 -0.0452218
0.2896533 -0.0451627
0.2973550 -0.0450966
0.3051163 -0.0450244
0.3129352 -0.0449472
0.3208146 -0.0448660
0.3289338 -0.0447701
0.3371049 -0.0446497
0.3453255 -0.0445055
0.3535933 -0.0443379
0.3619057 -0.0441477
0.3702604 -0.0439354
0.3786547 -0.0437018
0.3870864 -0.0434474
0.3955528 -0.0431730
0.4040515 -0.0428792
0.4125798 -0.0425666
0.4211354 -0.0422360
0.4297156 -0.0418880
0.4383180 -0.0415234
0.4469398 -0.0411427
0.4555787 -0.0407468
0.4642319 -0.0403361
0.4728969 -0.0399116
0.4815711 -0.0394737
0.4902520 -0.0390232
0.4989368 -0.0385607
0.5076231 -0.0380869
0.5163082 -0.0376024
0.5249895 -0.0371079
0.5336643 -0.0366040
0.5423302 -0.0360913
0.5509844 -0.0355704
0.5596243 -0.0350419
0.5682474 -0.0345064
0.5768510 -0.0339644
0.5854326 -0.0334165
0.5939894 -0.0328633
0.6025190 -0.0323053
0.6110188 -0.0317429
0.6194861 -0.0311768
0.6279184 -0.0306073
0.6363132 -0.0300350
0.6446677 -0.0294603
0.6529796 -0.0288837
0.6612463 -0.0283056
0.6694653 -0.0277264
0.6776339 -0.0271465
0.6857498 -0.0265664
0.6938104 -0.0259864
0.7018133 -0.0254068
0.7097561 -0.0248281
0.7176362 -0.0242506
0.7254512 -0.0236746
0.7331988 -0.0231004
0.7408765 -0.0225284
0.7484820 -0.0219589
0.7560130 -0.0213922
0.7634670 -0.0208286
0.7708419 -0.0202683
0.7781352 -0.0197116
0.7853448 -0.0191588
0.7924685 -0.0186103
0.7995039 -0.0180661
0.8064489 -0.0175266
0.8133014 -0.0169921
0.8200592 -0.0164627
0.8267203 -0.0159387
0.8332824 -0.0154204
0.8397436 -0.0149080
0.8461019 -0.0144017
0.8523553 -0.0139018
0.8585017 -0.0134085
0.8645393 -0.0129220
0.8704662 -0.0124425
0.8762805 -0.0119703
0.8819804 -0.0115055
0.8875641 -0.0110485
0.8930298 -0.0105995
0.8983758 -0.0101586
0.9036004 -0.0097260
0.9087019 -0.0093021
0.9136788 -0.0088870
0.9185294 -0.0084810
0.9232523 -0.0080842
0.9278459 -0.0076968
0.9323087 -0.0073192
0.9366394 -0.0069515
0.9408365 -0.0065939
0.9448987 -0.0062466
0.9488247 -0.0059099
0.9526133 -0.0055839
0.9562632 -0.0052688
0.9597733 -0.0049649
0.9631425 -0.0046723
0.9663696 -0.0043912
0.9694536 -0.0041219
0.9723936 -0.0038644
0.9751886 -0.0036190
0.9778376 -0.0033859
0.9803399 -0.0031651
0.9826946 -0.0029569
0.9849010 -0.0027614
0.9869584 -0.0025787
0.9888660 -0.0024090
0.9906233 -0.0022524
0.9922297 -0.0021090
0.9936847 -0.0019790
0.9949878 -0.0018624
0.9961386 -0.0017592
0.9971367 -0.0016697
0.9979818 -0.0015938
0.9986736 -0.0015316
0.9992119 -0.0014832
0.9995966 -0.0014486
0.9998274 -0.0014279
0.9999044 -0.0014209
