AIRFOIL_LNY
0.2653207 0.0641520
0.2576327 0.0640375
0.2500188 0.0638947
0.2424814 0.0637235
0.2348681 0.0635121
0.2273352 0.0632483
0.2198890 0.0629329
0.2125321 0.0625668
0.2052670 0.0621508
0.1980961 0.0616860
0.1910218 0.0611734
0.1840465 0.0606139
0.1771725 0.0600088
0.1704022 0.0593591
0.1637377 0.0586660
0.1571813 0.0579306
0.1507351 0.0571543
0.1444013 0.0563382
0.1381819 0.0554837
0.1320789 0.0545921
0.1260944 0.0536647
0.1202301 0.0527028
0.1144881 0.0517078
0.1088702 0.0506812
0.1033780 0.0496243
0.0980134 0.0485385
0.0927779 0.0474253
0.0876733 0.0462860
0.0827010 0.0451222
0.0778627 0.0439352
0.0731597 0.0427264
0.0685934 0.0414974
0.0641653 0.0402494
0.0598765 0.0389840
0.0557283 0.0377024
0.0517220 0.0364061
0.0478586 0.0350964
0.0441392 0.0337747
0.0405648 0.0324422
0.0371364 0.0311002
0.0338549 0.0297501
0.0307212 0.0283929
0.0277361 0.0270300
0.0249003 0.0256624
0.0222144 0.0242913
0.0196793 0.0229177
0.0172953 0.0215427
0.0150632 0.0201673
0.0129833 0.0187924
0.0110560 0.0174188
0.0092819 0.0160475
0.0076611 0.0146793
0.0061941 0.0133148
0.0048809 0.0119548
0.0037218 0.0105998
0.0027168 0.0092506
0.0018662 0.0079075
0.0011698 0.0065710
0.0006278 0.0052416
0.0002399 0.0039195
0.0000061 0.0026051
-0.0000738 0.0012985
0.0000000 0.0000000
0.0002261 -0.0012808
0.0006031 -0.0025343
0.0011306 -0.0037603
0.0018082 -0.0049590
0.0026355 -0.0061302
0.0036119 -0.0072739
0.0047370 -0.0083903
0.0060102 -0.0094793
0.0074308 -0.0105411
0.0089982 -0.0115756
0.0107117 -0.0125829
0.0125705 -0.0135633
0.0145739 -0.0145168
0.0167210 -0.0154435
0.0190110 -0.0163436
0.0214430 -0.0172173
0.0240160 -0.0180648
0.0267290 -0.0188864
0.0295812 -0.0196821
0.0325713 -0.0204523
0.0356983 -0.0211974
0.0389612 -0.0219174
0.0423587 -0.0226129
0.0458898 -0.0232840
0.0495531 -0.0239311
0.0533474 -0.0245547
0.0572715 -0.0251551
0.0613241 -0.0257327
0.0655038 -0.0262880
0.0698093 -0.0268214
0.0742393 -0.0273333
0.0787922 -0.0278244
0.0834667 -0.0282950
0.0882614 -0.0287457
0.0931747 -0.0291772
0.0982051 -0.0295899
0.1033511 -0.0299845
0.1086113 -0.0303616
0.1139839 -0.0307218
0.1194674 -0.0310658
0.1250603 -0.0313943
0.1307608 -0.0317080
0.1365674 -0.0320077
0.1424783 -0.0322939
0.1484919 -0.0325676
0.1546065 -0.0328295
0.1608203 -0.0330804
0.1671317 -0.0333211
0.1735388 -0.0335525
0.1800398 -0.0337753
0.1866331 -0.0339905
0.1933167 -0.0341988
0.2000889 -0.0344013
0.2069478 -0.0345987
0.2138915 -0.0347921
0.2209181 -0.0349822
0.2280258 -0.0351701
0.2352126 -0.0353566
0.2424805 -0.0355426
0.2499812 -0.0357168
0.2575577 -0.0358682
0.2652078 -0.0359971
0.2729291 -0.0361037
0.2807194 -0.0361883
0.2885764 -0.0362512
0.2964975 -0.0362927
0.3044805 -0.0363132
0.3125230 -0.0363129
0.3206224 -0.0362923
0.3287765 -0.0362517
0.3369827 -0.0361915
0.3452385 -0.0361121
0.3535416 -0.0360139
0.3618892 -0.0358974
0.3702791 -0.0357630
0.3787085 -0.0356111
0.3871751 -0.0354422
0.3956761 -0.0352568
0.4042091 -0.0350553
0.4127715 -0.0348382
0.4213607 -0.0346059
0.4299741 -0.0343591
0.4386091 -0.0340981
0.4472630 -0.0338234
0.4559334 -0.0335355
0.4646175 -0.0332350
0.4733127 -0.0329223
0.4820164 -0.0325979
0.4907259 -0.0322623
0.4994387 -0.0319160
0.5081520 -0.0315595
0.5168632 -0.0311932
0.5255698 -0.0308176
0.5342690 -0.0304332
0.5429582 -0.0300405
0.5516348 -0.0296398
0.5602961 -0.0292317
0.5689395 -0.0288167
0.5775624 -0.0283951
0.5861621 -0.0279673
0.5947361 -0.0275339
0.6032817 -0.0270952
0.6117963 -0.0266516
0.6202774 -0.0262035
0.6287223 -0.0257513
0.6371286 -0.0252955
0.6454935 -0.0248363
0.6538146 -0.0243741
0.6620893 -0.0239094
0.6703152 -0.0234424
0.6784896 -0.0229735
0.6866101 -0.0225030
0.6946743 -0.0220313
0.7026796 -0.0215586
0.7106236 -0.0210854
0.7185039 -0.0206118
0.7263181 -0.0201383
0.7340637 -0.0196650
0.7417385 -0.0191924
0.7493400 -0.0187206
0.7568659 -0.0182500
0.7643140 -0.0177807
0.7716819 -0.0173132
0.7789674 -0.0168476
0.7861682 -0.0163843
0.7932822 -0.0159234
0.8003071 -0.0154653
0.8072408 -0.0150101
0.8140812 -0.0145582
0.8208262 -0.0141097
0.8274736 -0.0136650
0.8340215 -0.0132242
0.8404678 -0.0127877
0.8468106 -0.0123555
0.8530479 -0.0119281
0.8591777 -0.0115056
0.8651982 -0.0110882
0.8711076 -0.0106762
0.8769040 -0.0102699
0.8825856 -0.0098694
0.8881506 -0.0094749
0.8935974 -0.0090868
0.8989243 -0.0087053
0.9041295 -0.0083305
0.9092116 -0.0079627
0.9141690 -0.0076022
0.9190000 -0.0072491
0.9237032 -0.0069037
0.9282772 -0.0065662
0.9327205 -0.0062368
0.9370318 -0.0059158
0.9412097 -0.0056033
0.9452529 -0.0052996
0.9491602 -0.0050048
0.9529303 -0.0047193
0.9565621 -0.0044431
0.9600545 -0.0041765
0.9634064 -0.0039197
0.9666166 -0.0036728
0.9696843 -0.0034361
0.9726085 -0.0032097
0.9753883 -0.0029938
0.9780227 -0.0027886
0.9805111 -0.0025942
0.9828525 -0.0024108
0.9850463 -0.0022385
0.9870918 -0.0020774
0.9889883 -0.0019278
0.9907354 -0.0017897
0.9923323 -0.0016631
0.9937786 -0.0015484
0.9950740 -0.0014454
0.9962178 -0.0013543
0.9972099 -0.0012753
0.9980499 -0.0012082
0.9987375 -0.0011533
0.9992726 -0.0011106
0.9996548 -0.0010800
0.9998843 -0.0010617
0.9999607 -0.0010555
