AIRFOIL_LNY
0.0441904 -0.0315974
0.0477279 -0.0325143
0.0513875 -0.0333903
0.0551677 -0.0342262
0.0590671 -0.0350226
0.0630841 -0.0357804
0.0672171 -0.0365003
0.0714648 -0.0371832
0.0758254 -0.0378300
0.0802974 -0.0384414
0.0848794 -0.0390185
0.0895697 -0.0395622
0.0943668 -0.0400735
0.0992692 -0.0405533
0.1042752 -0.0410027
0.1093834 -0.0414228
0.1145923 -0.0418146
0.1199002 -0.0421793
0.1253056 -0.0425180
0.1308071 -0.0428318
0.1364031 -0.0431220
0.1420920 -0.0433899
0.1478725 -0.0436365
0.1537431 -0.0438633
0.1597021 -0.0440716
0.1657482 -0.0442625
0.1718800 -0.0444376
0.1780959 -0.0445982
0.1843945 -0.0447456
0.1907744 -0.0448813
0.1972342 -0.0450067
0.2037724 -0.0451233
0.2103876 -0.0452325
0.2170785 -0.0453359
0.2238436 -0.0454349
0.2306815 -0.0455310
0.2375907 -0.0456258
0.2445700 -0.0457209
0.2516179 -0.0458176
0.2587330 -0.0459177
0.2659139 -0.0460227
0.2731592 -0.0461340
0.2807643 -0.0462438
0.2885675 -0.0463244
0.2964345 -0.0463745
0.3043629 -0.0463947
0.3123504 -0.0463856
0.3203947 -0.0463478
0.3284935 -0.0462819
0.3366444 -0.0461886
0.3448450 -0.0460685
0.3530929 -0.0459225
0.3613858 -0.0457511
0.3697211 -0.0455551
0.3780965 -0.0453352
0.3865094 -0.0450922
0.3949575 -0.0448268
0.4034383 -0.0445398
0.4119491 -0.0442320
0.4204876 -0.0439040
0.4290513 -0.0435568
0.4376375 -0.0431909
0.4462438 -0.0428073
0.4548676 -0.0424067
0.4635063 -0.0419898
0.4721575 -0.0415575
0.4808184 -0.0411104
0.4894866 -0.0406493
0.4981595 -0.0401750
0.5068344 -0.0396882
0.5155088 -0.0391896
0.5241801 -0.0386799
0.5328457 -0.0381598
0.5415030 -0.0376301
0.5501493 -0.0370913
0.5587822 -0.0365442
0.5673989 -0.0359894
0.5759969 -0.0354275
0.5845735 -0.0348592
0.5931263 -0.0342850
0.6016525 -0.0337055
0.6101497 -0.0331214
0.6186152 -0.0325330
0.6270464 -0.0319411
0.6354408 -0.0313461
0.6437958 -0.0307485
0.6521089 -0.0301488
0.6603775 -0.0295475
0.6685991 -0.0289450
0.6767712 -0.0283418
0.6848912 -0.0277383
0.6929567 -0.0271349
0.7009651 -0.0265320
0.7089141 -0.0259300
0.7168011 -0.0253293
0.7246237 -0.0247303
0.7323795 -0.0241332
0.7400661 -0.0235384
0.7476812 -0.0229463
0.7552222 -0.0223571
0.7626869 -0.0217712
0.7700730 -0.0211889
0.7773782 -0.0206104
0.7846001 -0.0200360
0.7917366 -0.0194661
0.7987853 -0.0189008
0.8057441 -0.0183404
0.8126108 -0.0177852
0.8193832 -0.0172355
0.8260592 -0.0166915
0.8326367 -0.0161534
0.8391136 -0.0156214
0.8454879 -0.0150959
0.8517575 -0.0145770
0.8579205 -0.0140650
0.8639748 -0.0135601
0.8699187 -0.0130626
0.8757501 -0.0125726
0.8814672 -0.0120904
0.8870682 -0.0116162
0.8925513 -0.0111503
0.8979147 -0.0106929
0.9031568 -0.0102442
0.9082758 -0.0098044
0.9132701 -0.0093738
0.9181380 -0.0089526
0.9228781 -0.0085409
0.9274887 -0.0081391
0.9319684 -0.0077473
0.9363158 -0.0073659
0.9405293 -0.0069949
0.9446077 -0.0066346
0.9485497 -0.0062852
0.9523538 -0.0059469
0.9560190 -0.0056200
0.9595439 -0.0053047
0.9629275 -0.0050010
0.9661686 -0.0047094
0.9692662 -0.0044298
0.9722192 -0.0041626
0.9750267 -0.0039080
0.9776878 -0.0036659
0.9802015 -0.0034368
0.9825671 -0.0032207
0.9847837 -0.0030177
0.9868507 -0.0028281
0.9887674 -0.0026519
0.9905330 -0.0024893
0.9921471 -0.0023404
0.9936091 -0.0022054
0.9949185 -0.0020843
0.9960749 -0.0019772
0.9970779 -0.0018842
0.9979271 -0.0018054
0.9986224 -0.0017409
0.9991633 -0.0016906
0.9995498 -0.0016547
0.9997818 -0.0016331
0.9998591 -0.0016259
