AIRFOIL_LNY
0.4292732 0.0746541
0.4205567 0.0744975
0.4118638 0.0743074
0.4031971 0.0740838
0.3945595 0.0738267
0.3859536 0.0735362
0.3773822 0.0732125
0.3688480 0.0728558
0.3603538 0.0724662
0.3519022 0.0720439
0.3434960 0.0715892
0.3351378 0.0711025
0.3268303 0.0705840
0.3185762 0.0700341
0.3103781 0.0694532
0.3022386 0.0688417
0.2941603 0.0682001
0.2861458 0.0675289
0.2781976 0.0668285
0.2703184 0.0660996
0.2625106 0.0653427
0.2547767 0.0645585
0.2471192 0.0637476
0.2395406 0.0629106
0.2320432 0.0620483
0.2246294 0.0611614
0.2173017 0.0602507
0.2100623 0.0593169
0.2029135 0.0583608
0.1958577 0.0573833
0.1888970 0.0563853
0.1820337 0.0553675
0.1752699 0.0543310
0.1686078 0.0532765
0.1620494 0.0522052
0.1555969 0.0511178
0.1492522 0.0500154
0.1430173 0.0488990
0.1368943 0.0477696
0.1308849 0.0466281
0.1249911 0.0454757
0.1192147 0.0443132
0.1135575 0.0431418
0.1080212 0.0419625
0.1026075 0.0407763
0.0973181 0.0395844
0.0921546 0.0383877
0.0871186 0.0371873
0.0822116 0.0359842
0.0774351 0.0347795
0.0727905 0.0335742
0.0682792 0.0323694
0.0639026 0.0311660
0.0596619 0.0299652
0.0555585 0.0287678
0.0515935 0.0275749
0.0477681 0.0263874
0.0440833 0.0252062
0.0405404 0.0240324
0.0371402 0.0228669
0.0338839 0.0217104
0.0307722 0.0205639
0.0278061 0.0194282
0.0249865 0.0183041
0.0223140 0.0171925
0.0197895 0.0160940
0.0174136 0.0150094
0.0151870 0.0139394
0.0131103 0.0128846
0.0111841 0.0118457
0.0094088 0.0108233
0.0077849 0.0098179
0.0063128 0.0088300
0.0049930 0.0078601
0.0038256 0.0069086
0.0028110 0.0059760
0.0019494 0.0050626
0.0012410 0.0041687
0.0006860 0.0032946
0.0002843 0.0024405
0.0000361 0.0016066
-0.0000587 0.0007931
0.0000000 0.0000000
0.0002110 -0.0007667
0.0005731 -0.0015013
0.0010862 -0.0022037
0.0017500 -0.0028739
0.0025643 -0.0035119
0.0035287 -0.0041179
0.0046429 -0.0046917
0.0059063 -0.0052335
0.0073187 -0.0057434
0.0088794 -0.0062215
0.0105879 -0.0066678
0.0124436 -0.0070826
0.0144458 -0.0074659
0.0165939 -0.0078179
0.0188871 -0.0081388
0.0213247 -0.0084289
0.0239058 -0.0086882
0.0266295 -0.0089171
0.0294950 -0.0091158
0.0325013 -0.0092846
0.0356474 -0.0094237
0.0389323 -0.0095334
0.0423549 -0.0096142
0.0459142 -0.0096662
0.0496089 -0.0096899
0.0534379 -0.0096857
0.0574000 -0.0096539
0.0614939 -0.0095949
0.0657184 -0.0095092
0.0700720 -0.0093972
0.0745535 -0.0092594
0.0791614 -0.0090962
0.0838943 -0.0089082
0.0887508 -0.0086958
0.0937293 -0.0084597
0.0988284 -0.0082003
0.1040464 -0.0079182
0.1093817 -0.0076140
0.1148329 -0.0072884
0.1203981 -0.0069418
0.1260757 -0.0065750
0.1318641 -0.0061886
0.1377614 -0.0057833
0.1437659 -0.0053597
0.1498759 -0.0049185
0.1560895 -0.0044605
0.1624048 -0.0039863
0.1688200 -0.0034968
0.1753332 -0.0029925
0.1819425 -0.0024744
0.1886459 -0.0019431
0.1954415 -0.0013994
0.2023273 -0.0008441
0.2093012 -0.0002781
0.2163613 0.0002980
0.2235054 0.0008833
0.2307315 0.0014769
0.2380375 0.0020782
0.2454213 0.0026862
0.2528808 0.0033001
0.2604137 0.0039191
0.2680178 0.0045424
0.2756911 0.0051692
0.2834312 0.0057987
0.2912360 0.0064300
0.2991031 0.0070623
0.3070303 0.0076948
0.3150153 0.0083267
0.3230558 0.0089573
0.3311495 0.0095857
0.3392940 0.0102111
0.3474870 0.0108328
0.3557261 0.0114501
0.3640089 0.0120622
0.3723330 0.0126683
0.3806959 0.0132678
0.3890954 0.0138599
0.3975289 0.0144440
0.4059939 0.0150195
0.4144880 0.0155856
0.4230088 0.0161417
0.4315537 0.0166874
0.4401202 0.0172219
0.4487059 0.0177447
0.4573082 0.0182553
0.4659246 0.0187532
0.4745525 0.0192378
0.4831894 0.0197088
0.4918329 0.0201657
0.5004802 0.0206081
0.5091289 0.0210356
0.5177764 0.0214479
0.5264201 0.0218447
0.5350575 0.0222255
0.5436860 0.0225903
0.5523030 0.0229387
0.5608893 0.0232693
0.5694374 0.0235720
0.5779674 0.0238446
0.5864770 0.0240871
0.5949635 0.0242995
0.6034243 0.0244818
0.6118570 0.0246342
0.6202591 0.0247568
0.6286279 0.0248499
0.6369611 0.0249136
0.6452560 0.0249483
0.6535101 0.0249542
0.6617210 0.0249318
0.6698861 0.0248815
0.6780030 0.0248036
0.6860691 0.0246988
0.6940821 0.0245674
0.7020393 0.0244101
0.7099384 0.0242275
0.7177770 0.0240201
0.7255525 0.0237887
0.7332626 0.0235340
0.7409050 0.0232566
0.7484771 0.0229573
0.7559767 0.0226368
0.7634013 0.0222961
0.7707487 0.0219359
0.7780166 0.0215571
0.7852026 0.0211606
0.7923045 0.0207471
0.7993200 0.0203178
0.8062469 0.0198734
0.8130831 0.0194150
0.8198262 0.0189435
0.8264743 0.0184598
0.8330250 0.0179651
0.8394764 0.0174601
0.8458264 0.0169461
0.8520729 0.0164239
0.8582139 0.0158946
0.8642474 0.0153591
0.8701715 0.0148186
0.8759843 0.0142741
0.8816837 0.0137264
0.8872681 0.0131768
0.8927355 0.0126261
0.8980842 0.0120754
0.9033125 0.0115256
0.9084185 0.0109779
0.9134007 0.0104330
0.9182573 0.0098921
0.9229868 0.0093560
0.9275876 0.0088257
0.9320583 0.0083021
0.9363972 0.0077862
0.9406029 0.0072787
0.9446741 0.0067807
0.9486095 0.0062929
0.9524075 0.0058161
0.9560671 0.0053512
0.9595870 0.0048990
0.9629659 0.0044601
0.9662029 0.0040354
0.9692966 0.0036256
0.9722462 0.0032313
0.9750506 0.0028531
0.9777089 0.0024917
0.9802202 0.0021478
0.9825836 0.0018218
0.9847983 0.0015143
0.9868635 0.0012258
0.9887786 0.0009567
0.9905430 0.0007075
0.9921559 0.0004787
0.9936169 0.0002705
0.9949254 0.0000833
0.9960811 -0.0000826
0.9970834 -0.0002269
0.9979322 -0.0003494
0.9986270 -0.0004499
0.9991677 -0.0005282
0.9995540 -0.0005843
0.9997858 -0.0006179
0.9998631 -0.0006292
