AIRFOIL_LNY
0.1244179 0.0792039
0.1186453 0.0778232
0.1129924 0.0764053
0.1074610 0.0749511
0.1020528 0.0734615
0.0967693 0.0719374
0.0916124 0.0703796
0.0865834 0.0687892
0.0816840 0.0671670
0.0769156 0.0655142
0.0722796 0.0638316
0.0677776 0.0621203
0.0634107 0.0603812
0.0591802 0.0586154
0.0550876 0.0568240
0.0511338 0.0550079
0.0473202 0.0531681
0.0436478 0.0513058
0.0401176 0.0494218
0.0367307 0.0475172
0.0334880 0.0455930
0.0303906 0.0436501
0.0274391 0.0416896
0.0246345 0.0397123
0.0219776 0.0377191
0.0194690 0.0357111
0.0171094 0.0336889
0.0148995 0.0316536
0.0128399 0.0296058
0.0109311 0.0275464
0.0091736 0.0254761
0.0075678 0.0233956
0.0061142 0.0213056
0.0048131 0.0192067
0.0036647 0.0170995
0.0026694 0.0149846
0.0018274 0.0128624
0.0011388 0.0107335
0.0006038 0.0085982
0.0002224 0.0064569
-0.0000053 0.0043099
-0.0000795 0.0021575
0.0000000 0.0000000
0.0002318 -0.0021465
0.0006145 -0.0042659
0.0011481 -0.0063578
0.0018321 -0.0084222
0.0026665 -0.0104587
0.0036507 -0.0124672
0.0047844 -0.0144472
0.0060672 -0.0163986
0.0074986 -0.0183210
0.0090780 -0.0202140
0.0108050 -0.0220773
0.0126788 -0.0239104
0.0146988 -0.0257131
0.0168644 -0.0274848
0.0191746 -0.0292251
0.0216289 -0.0309336
0.0242263 -0.0326098
0.0269659 -0.0342533
0.0298469 -0.0358635
0.0328683 -0.0374400
0.0360290 -0.0389824
0.0393281 -0.0404900
0.0427645 -0.0419625
0.0463370 -0.0433993
0.0500445 -0.0447999
0.0538858 -0.0461639
0.0578596 -0.0474908
0.0619648 -0.0487801
0.0662001 -0.0500313
0.0705639 -0.0512441
0.0750551 -0.0524179
0.0796723 -0.0535523
0.0844138 -0.0546471
0.0892784 -0.0557017
0.0942646 -0.0567158
0.0993706 -0.0576891
0.1045951 -0.0586213
0.1099365 -0.0595120
0.1153930 -0.0603611
0.1209631 -0.0611683
0.1266451 -0.0619334
0.1324373 -0.0626563
0.1383379 -0.0633367
0.1443452 -0.0639747
0.1504574 -0.0645700
0.1566727 -0.0651228
0.1629892 -0.0656330
0.1694051 -0.0661007
0.1759185 -0.0665259
0.1825276 -0.0669087
0.1892303 -0.0672493
0.1960246 -0.0675479
0.2029088 -0.0678047
0.2098806 -0.0680200
0.2169381 -0.0681941
0.2240793 -0.0683273
0.2313021 -0.0684200
0.2386044 -0.0684726
0.2459840 -0.0684855
0.2534390 -0.0684594
0.2609670 -0.0683945
0.2685660 -0.0682916
0.2762337 -0.0681511
0.2839680 -0.0679738
0.2917666 -0.0677602
0.2996273 -0.0675110
0.3075478 -0.0672269
0.3155259 -0.0669087
0.3235592 -0.0665571
0.3316455 -0.0661728
0.3397823 -0.0657566
0.3479675 -0.0653094
0.3561985 -0.0648321
0.3644731 -0.0643253
0.3727888 -0.0637901
0.3811433 -0.0632272
0.3895341 -0.0626376
0.3979588 -0.0620221
0.4064150 -0.0613818
0.4149002 -0.0607174
0.4234119 -0.0600299
0.4319477 -0.0593202
0.4405051 -0.0585893
0.4490816 -0.0578381
0.4576746 -0.0570675
0.4662817 -0.0562783
0.4749004 -0.0554717
0.4835281 -0.0546483
0.4921622 -0.0538092
0.5008003 -0.0529553
0.5094398 -0.0520874
0.5180781 -0.0512064
0.5267127 -0.0503133
0.5353411 -0.0494087
0.5439606 -0.0484937
0.5525687 -0.0475690
0.5611628 -0.0466354
0.5697404 -0.0456938
0.5782989 -0.0447449
0.5868357 -0.0437895
0.5952899 -0.0428315
0.6037075 -0.0418775
0.6120983 -0.0409283
0.6204596 -0.0399844
0.6287891 -0.0390466
0.6370842 -0.0381152
0.6453423 -0.0371908
0.6535611 -0.0362739
0.6617381 -0.0353650
0.6698707 -0.0344645
0.6779564 -0.0335728
0.6859928 -0.0326904
0.6939774 -0.0318175
0.7019078 -0.0309545
0.7097815 -0.0301018
0.7175961 -0.0292596
0.7253491 -0.0284281
0.7330381 -0.0276078
0.7406607 -0.0267986
0.7482145 -0.0260010
0.7556972 -0.0252151
0.7631064 -0.0244410
0.7704396 -0.0236789
0.7776947 -0.0229289
0.7848693 -0.0221912
0.7919610 -0.0214659
0.7989677 -0.0207531
0.8058870 -0.0200529
0.8127168 -0.0193653
0.8194548 -0.0186905
0.8260988 -0.0180284
0.8326468 -0.0173792
0.8390964 -0.0167428
0.8454457 -0.0161194
0.8516926 -0.0155089
0.8578349 -0.0149114
0.8638708 -0.0143269
0.8697981 -0.0137554
0.8756149 -0.0131969
0.8813193 -0.0126515
0.8869093 -0.0121192
0.8923831 -0.0115999
0.8977389 -0.0110938
0.9029749 -0.0106007
0.9080892 -0.0101207
0.9130802 -0.0096539
0.9179462 -0.0092002
0.9226855 -0.0087596
0.9272964 -0.0083323
0.9317775 -0.0079181
0.9361272 -0.0075171
0.9403439 -0.0071293
0.9444262 -0.0067547
0.9483728 -0.0063934
0.9521822 -0.0060454
0.9558532 -0.0057107
0.9593844 -0.0053894
0.9627746 -0.0050814
0.9660227 -0.0047868
0.9691274 -0.0045056
0.9720877 -0.0042379
0.9749026 -0.0039837
0.9775711 -0.0037430
0.9800922 -0.0035158
0.9824650 -0.0033022
0.9846888 -0.0031022
0.9867626 -0.0029159
0.9886858 -0.0027432
0.9904577 -0.0025843
0.9920776 -0.0024390
0.9935450 -0.0023075
0.9948594 -0.0021898
0.9960202 -0.0020859
0.9970271 -0.0019958
0.9978797 -0.0019195
0.9985778 -0.0018571
0.9991209 -0.0018085
0.9995090 -0.0017738
0.9997419 -0.0017530
0.9998196 -0.0017460
