AIRFOIL_LNY
0.0828456 0.0695888
0.0780574 0.0679457
0.0734006 0.0662681
0.0688765 0.0645570
0.0644866 0.0628134
0.0602321 0.0610382
0.0561143 0.0592325
0.0521345 0.0573972
0.0482938 0.0555334
0.0445933 0.0536420
0.0410342 0.0517240
0.0376174 0.0497805
0.0343440 0.0478125
0.0312148 0.0458208
0.0282308 0.0438064
0.0253928 0.0417703
0.0227017 0.0397134
0.0201582 0.0376366
0.0177629 0.0355408
0.0155166 0.0334267
0.0134198 0.0312953
0.0114732 0.0291472
0.0096772 0.0269833
0.0080323 0.0248042
0.0065389 0.0226107
0.0051975 0.0204033
0.0040083 0.0181828
0.0029716 0.0159495
0.0020877 0.0137041
0.0013568 0.0114471
0.0007790 0.0091788
0.0003544 0.0068996
0.0000830 0.0046099
-0.0000351 0.0023099
0.0000000 0.0000000
0.0001874 -0.0023026
0.0005262 -0.0045805
0.0010161 -0.0068335
0.0016570 -0.0090614
0.0024485 -0.0112638
0.0033904 -0.0134405
0.0044822 -0.0155912
0.0057236 -0.0177155
0.0071142 -0.0198129
0.0086533 -0.0218832
0.0103406 -0.0239258
0.0121752 -0.0259403
0.0141568 -0.0279263
0.0162845 -0.0298832
0.0185576 -0.0318105
0.0209754 -0.0337076
0.0235371 -0.0355741
0.0262418 -0.0374094
0.0290886 -0.0392128
0.0320766 -0.0409838
0.0352048 -0.0427218
0.0384722 -0.0444263
0.0418777 -0.0460965
0.0454203 -0.0477319
0.0490989 -0.0493319
0.0529121 -0.0508959
0.0568590 -0.0524233
0.0609381 -0.0539134
0.0651482 -0.0553658
0.0694880 -0.0567798
0.0739562 -0.0581548
0.0785513 -0.0594904
0.0832720 -0.0607860
0.0881168 -0.0620412
0.0930842 -0.0632553
0.0981726 -0.0644279
0.1033806 -0.0655587
0.1087065 -0.0666472
0.1141487 -0.0676930
0.1197057 -0.0686958
0.1253756 -0.0696552
0.1311569 -0.0705709
0.1370477 -0.0714428
0.1430463 -0.0722705
0.1491510 -0.0730540
0.1553598 -0.0737929
0.1616711 -0.0744874
0.1680828 -0.0751372
0.1745931 -0.0757423
0.1812001 -0.0763028
0.1879019 -0.0768187
0.1946964 -0.0772901
0.2015816 -0.0777171
0.2085556 -0.0781000
0.2156164 -0.0784388
0.2227617 -0.0787339
0.2299897 -0.0789856
0.2372980 -0.0791942
0.2446847 -0.0793601
0.2521475 -0.0794836
0.2596843 -0.0795653
0.2672930 -0.0796056
0.2749712 -0.0796050
0.2827167 -0.0795641
0.2905273 -0.0794835
0.2984008 -0.0793638
0.3063348 -0.0792057
0.3143270 -0.0790098
0.3223751 -0.0787768
0.3304767 -0.0785076
0.3386296 -0.0782028
0.3468313 -0.0778632
0.3550794 -0.0774896
0.3633715 -0.0770830
0.3717053 -0.0766440
0.3800782 -0.0761736
0.3884878 -0.0756727
0.3969317 -0.0751421
0.4054074 -0.0745828
0.4139124 -0.0739956
0.4224442 -0.0733815
0.4310003 -0.0727414
0.4395782 -0.0720762
0.4481753 -0.0713870
0.4567892 -0.0706745
0.4654172 -0.0699398
0.4740569 -0.0691838
0.4827057 -0.0684075
0.4913609 -0.0676116
0.5000202 -0.0667973
0.5086798 -0.0659654
0.5173377 -0.0651170
0.5259920 -0.0642530
0.5346399 -0.0633743
0.5432789 -0.0624817
0.5519063 -0.0615761
0.5605197 -0.0606584
0.5691164 -0.0597295
0.5776939 -0.0587901
0.5862495 -0.0578412
0.5947807 -0.0568834
0.6032850 -0.0559176
0.6117597 -0.0549446
0.6202022 -0.0539651
0.6286101 -0.0529798
0.6369808 -0.0519896
0.6453117 -0.0509951
0.6536003 -0.0499969
0.6618441 -0.0489959
0.6700406 -0.0479926
0.6781872 -0.0469877
0.6862815 -0.0459819
0.6943210 -0.0449757
0.7023032 -0.0439699
0.7102257 -0.0429648
0.7180860 -0.0419613
0.7258818 -0.0409597
0.7336105 -0.0399608
0.7412700 -0.0389650
0.7488577 -0.0379728
0.7563713 -0.0369849
0.7638085 -0.0360016
0.7711671 -0.0350236
0.7784446 -0.0340512
0.7856389 -0.0330851
0.7927477 -0.0321256
0.7997687 -0.0311734
0.8066999 -0.0302287
0.8135391 -0.0292921
0.8202840 -0.0283641
0.8269326 -0.0274451
0.8334828 -0.0265356
0.8399326 -0.0256359
0.8462798 -0.0247466
0.8525226 -0.0238681
0.8586589 -0.0230008
0.8646869 -0.0221452
0.8706045 -0.0213016
0.8764100 -0.0204706
0.8821015 -0.0196525
0.8876772 -0.0188477
0.8931353 -0.0180567
0.8984740 -0.0172799
0.9036918 -0.0165178
0.9087868 -0.0157706
0.9137576 -0.0150389
0.9186024 -0.0143231
0.9233198 -0.0136234
0.9279082 -0.0129405
0.9323662 -0.0122746
0.9366923 -0.0116261
0.9408851 -0.0109954
0.9449433 -0.0103830
0.9488656 -0.0097891
0.9526507 -0.0092142
0.9562974 -0.0086585
0.9598045 -0.0081226
0.9631708 -0.0076066
0.9663953 -0.0071110
0.9694770 -0.0066361
0.9724148 -0.0061822
0.9752077 -0.0057496
0.9778549 -0.0053385
0.9803555 -0.0049494
0.9827086 -0.0045824
0.9849136 -0.0042378
0.9869697 -0.0039159
0.9888762 -0.0036169
0.9906324 -0.0033409
0.9922379 -0.0030883
0.9936921 -0.0028592
0.9949945 -0.0026537
0.9961447 -0.0024720
0.9971422 -0.0023143
0.9979869 -0.0021807
0.9986784 -0.0020712
0.9992164 -0.0019859
0.9996009 -0.0019250
0.9998316 -0.0018884
0.9999085 -0.0018762
