AIRFOIL_LNY
0.0824889 0.0388032
0.0776921 0.0376612
0.0730281 0.0365090
0.0684983 0.0353476
0.0641041 0.0341781
0.0598466 0.0330016
0.0557273 0.0318193
0.0517472 0.0306321
0.0479076 0.0294411
0.0442095 0.0282475
0.0406540 0.0270521
0.0372422 0.0258560
0.0339749 0.0246601
0.0308532 0.0234655
0.0278778 0.0222730
0.0250495 0.0210836
0.0223692 0.0198981
0.0198375 0.0187173
0.0174551 0.0175420
0.0152227 0.0163731
0.0131407 0.0152112
0.0112098 0.0140570
0.0094304 0.0129113
0.0078028 0.0117746
0.0063276 0.0106474
0.0050050 0.0095305
0.0038353 0.0084241
0.0028187 0.0073288
0.0019554 0.0062450
0.0012456 0.0051730
0.0006894 0.0041132
0.0002867 0.0030657
0.0000376 0.0020310
-0.0000579 0.0010090
0.0000000 0.0000000
0.0002102 -0.0009886
0.0005716 -0.0019492
0.0010838 -0.0028819
0.0017466 -0.0037866
0.0025597 -0.0046634
0.0035227 -0.0055121
0.0046352 -0.0063329
0.0058967 -0.0071258
0.0073067 -0.0078907
0.0088646 -0.0086278
0.0105700 -0.0093372
0.0124220 -0.0100189
0.0144201 -0.0106730
0.0165635 -0.0112997
0.0188515 -0.0118991
0.0212832 -0.0124712
0.0238577 -0.0130164
0.0265743 -0.0135347
0.0294319 -0.0140263
0.0324296 -0.0144915
0.0355664 -0.0149305
0.0388412 -0.0153434
0.0422529 -0.0157307
0.0458005 -0.0160924
0.0494827 -0.0164290
0.0532984 -0.0167407
0.0572463 -0.0170279
0.0613252 -0.0172908
0.0655337 -0.0175299
0.0698705 -0.0177455
0.0743344 -0.0179380
0.0789238 -0.0181079
0.0836373 -0.0182555
0.0884735 -0.0183813
0.0934309 -0.0184857
0.0985080 -0.0185693
0.1037032 -0.0186326
0.1090149 -0.0186760
0.1144416 -0.0187002
0.1199816 -0.0187056
0.1256332 -0.0186928
0.1313948 -0.0186625
0.1372647 -0.0186152
0.1432411 -0.0185515
0.1493222 -0.0184722
0.1555063 -0.0183777
0.1617916 -0.0182689
0.1681762 -0.0181464
0.1746583 -0.0180108
0.1812360 -0.0178630
0.1879074 -0.0177035
0.1946705 -0.0175332
0.2015235 -0.0173529
0.2084643 -0.0171631
0.2154910 -0.0169648
0.2226016 -0.0167587
0.2297940 -0.0165455
0.2370661 -0.0163260
0.2444160 -0.0161011
0.2518415 -0.0158716
0.2593405 -0.0156381
0.2669108 -0.0154016
0.2745504 -0.0151628
0.2822571 -0.0149225
0.2900286 -0.0146816
0.2978628 -0.0144407
0.3057575 -0.0142008
0.3137103 -0.0139625
0.3217191 -0.0137267
0.3297816 -0.0134941
0.3378954 -0.0132655
0.3460584 -0.0130417
0.3542680 -0.0128233
0.3625221 -0.0126110
0.3708183 -0.0124057
0.3791541 -0.0122080
0.3875272 -0.0120185
0.3960005 -0.0118310
0.4045073 -0.0116381
0.4130437 -0.0114403
0.4216069 -0.0112381
0.4301946 -0.0110319
0.4388040 -0.0108222
0.4474326 -0.0106094
0.4560779 -0.0103939
0.4647372 -0.0101762
0.4734080 -0.0099567
0.4820876 -0.0097357
0.4907735 -0.0095137
0.4994631 -0.0092910
0.5081537 -0.0090679
0.5168427 -0.0088450
0.5255275 -0.0086224
0.5342055 -0.0084005
0.5428741 -0.0081797
0.5515307 -0.0079602
0.5601726 -0.0077423
0.5687973 -0.0075264
0.5774020 -0.0073125
0.5859843 -0.0071011
0.5945416 -0.0068923
0.6030711 -0.0066863
0.6115704 -0.0064833
0.6200369 -0.0062836
0.6284679 -0.0060873
0.6368610 -0.0058945
0.6452135 -0.0057054
0.6535229 -0.0055201
0.6617868 -0.0053387
0.6700024 -0.0051614
0.6781675 -0.0049882
0.6862794 -0.0048191
0.6943356 -0.0046543
0.7023338 -0.0044938
0.7102715 -0.0043377
0.7181461 -0.0041858
0.7259554 -0.0040384
0.7336968 -0.0038953
0.7413681 -0.0037566
0.7489669 -0.0036222
0.7564908 -0.0034922
0.7639375 -0.0033664
0.7713047 -0.0032449
0.7785902 -0.0031276
0.7857916 -0.0030144
0.7929069 -0.0029053
0.7999336 -0.0028002
0.8068698 -0.0026991
0.8137132 -0.0026018
0.8204618 -0.0025083
0.8271133 -0.0024185
0.8336658 -0.0023323
0.8401173 -0.0022496
0.8464656 -0.0021704
0.8527089 -0.0020945
0.8588452 -0.0020218
0.8648725 -0.0019522
0.8707891 -0.0018857
0.8765930 -0.0018222
0.8822824 -0.0017614
0.8878556 -0.0017035
0.8933109 -0.0016481
0.8986464 -0.0015954
0.9038605 -0.0015451
0.9089516 -0.0014972
0.9139181 -0.0014516
0.9187585 -0.0014082
0.9234711 -0.0013669
0.9280546 -0.0013277
0.9325074 -0.0012904
0.9368282 -0.0012550
0.9410156 -0.0012214
0.9450683 -0.0011896
0.9489849 -0.0011595
0.9527644 -0.0011309
0.9564054 -0.0011040
0.9599068 -0.0010785
0.9632675 -0.0010544
0.9664864 -0.0010318
0.9695625 -0.0010105
0.9724949 -0.0009905
0.9752825 -0.0009718
0.9779246 -0.0009543
0.9804202 -0.0009379
0.9827686 -0.0009227
0.9849690 -0.0009087
0.9870207 -0.0008957
0.9889231 -0.0008838
0.9906756 -0.0008729
0.9922775 -0.0008630
0.9937285 -0.0008541
0.9950279 -0.0008462
0.9961755 -0.0008393
0.9971708 -0.0008333
0.9980135 -0.0008283
0.9987033 -0.0008242
0.9992401 -0.0008210
0.9996236 -0.0008187
0.9998538 -0.0008174
0.9999305 -0.0008169
