AIRFOIL_LNY
0.4042411 -0.0174416
0.4127796 -0.0172589
0.4213452 -0.0170682
0.4299351 -0.0168700
0.4385470 -0.0166648
0.4471782 -0.0164530
0.4558261 -0.0162351
0.4644881 -0.0160116
0.4731617 -0.0157830
0.4818442 -0.0155495
0.4905330 -0.0153118
0.4992256 -0.0150702
0.5079192 -0.0148251
0.5166114 -0.0145770
0.5252994 -0.0143262
0.5339806 -0.0140731
0.5426525 -0.0138181
0.5513124 -0.0135615
0.5599577 -0.0133038
0.5685858 -0.0130451
0.5771940 -0.0127859
0.5857798 -0.0125265
0.5943405 -0.0122671
0.6028736 -0.0120081
0.6113765 -0.0117496
0.6198465 -0.0114920
0.6282811 -0.0112355
0.6366778 -0.0109803
0.6450340 -0.0107267
0.6533470 -0.0104747
0.6616145 -0.0102248
0.6698339 -0.0099769
0.6780026 -0.0097312
0.6861181 -0.0094880
0.6941780 -0.0092473
0.7021799 -0.0090093
0.7101211 -0.0087741
0.7179994 -0.0085419
0.7258123 -0.0083126
0.7335574 -0.0080864
0.7412323 -0.0078633
0.7488347 -0.0076435
0.7563621 -0.0074270
0.7638124 -0.0072138
0.7711831 -0.0070040
0.7784721 -0.0067977
0.7856770 -0.0065948
0.7927957 -0.0063954
0.7998259 -0.0061995
0.8067654 -0.0060071
0.8136122 -0.0058183
0.8203640 -0.0056330
0.8270189 -0.0054513
0.8335746 -0.0052731
0.8400293 -0.0050985
0.8463808 -0.0049274
0.8526272 -0.0047599
0.8587665 -0.0045960
0.8647969 -0.0044356
0.8707165 -0.0042787
0.8765233 -0.0041254
0.8822157 -0.0039756
0.8877917 -0.0038293
0.8932497 -0.0036866
0.8985879 -0.0035473
0.9038047 -0.0034116
0.9088985 -0.0032794
0.9138676 -0.0031507
0.9187104 -0.0030255
0.9234255 -0.0029038
0.9280113 -0.0027856
0.9324665 -0.0026710
0.9367895 -0.0025599
0.9409791 -0.0024523
0.9450340 -0.0023483
0.9489527 -0.0022479
0.9527341 -0.0021510
0.9563771 -0.0020577
0.9598803 -0.0019680
0.9632428 -0.0018820
0.9664634 -0.0017996
0.9695412 -0.0017208
0.9724751 -0.0016457
0.9752643 -0.0015743
0.9779078 -0.0015067
0.9804047 -0.0014427
0.9827544 -0.0013825
0.9849560 -0.0013261
0.9870088 -0.0012735
0.9889122 -0.0012247
0.9906656 -0.0011797
0.9922685 -0.0011386
0.9937202 -0.0011013
0.9950203 -0.0010679
0.9961685 -0.0010384
0.9971643 -0.0010128
0.9980075 -0.0009912
0.9986977 -0.0009734
0.9992348 -0.0009596
0.9996186 -0.0009497
0.9998489 -0.0009438
0.9999256 -0.0009418
