AIRFOIL_LNY
0.0559012 -0.0092989
0.0598094 -0.0089962
0.0638324 -0.0086596
0.0679687 -0.0082916
0.0722165 -0.0078946
0.0765741 -0.0074713
0.0810398 -0.0070242
0.0856119 -0.0065559
0.0902887 -0.0060691
0.0950685 -0.0055666
0.0999496 -0.0050510
0.1049303 -0.0045251
0.1100090 -0.0039917
0.1151839 -0.0034536
0.1204535 -0.0029135
0.1258162 -0.0023744
0.1312703 -0.0018390
0.1368142 -0.0013102
0.1424465 -0.0007909
0.1481655 -0.0002839
0.1539699 0.0002079
0.1598581 0.0006817
0.1658288 0.0011345
0.1718804 0.0015636
0.1780118 0.0019661
0.1842215 0.0023392
0.1905083 0.0026799
0.1968710 0.0029856
0.2033082 0.0032533
0.2098189 0.0034803
0.2164019 0.0036638
0.2230560 0.0038011
0.2297802 0.0038893
0.2365734 0.0039257
0.2434346 0.0039077
0.2503627 0.0038326
0.2575674 0.0037035
0.2651652 0.0035746
0.2728337 0.0034591
0.2805705 0.0033566
0.2883733 0.0032666
0.2962401 0.0031884
0.3041683 0.0031217
0.3121558 0.0030658
0.3202001 0.0030203
0.3282990 0.0029846
0.3364502 0.0029582
0.3446511 0.0029405
0.3528994 0.0029310
0.3611927 0.0029291
0.3695286 0.0029342
0.3779047 0.0029460
0.3863184 0.0029637
0.3947673 0.0029868
0.4032490 0.0030149
0.4117609 0.0030474
0.4203005 0.0030837
0.4288653 0.0031235
0.4374528 0.0031660
0.4460604 0.0032110
0.4546856 0.0032578
0.4633258 0.0033061
0.4719785 0.0033553
0.4806411 0.0034050
0.4893110 0.0034549
0.4979856 0.0035044
0.5066624 0.0035532
0.5153387 0.0036010
0.5240120 0.0036473
0.5326796 0.0036918
0.5413389 0.0037342
0.5499874 0.0037741
0.5586224 0.0038114
0.5672413 0.0038456
0.5758416 0.0038767
0.5844206 0.0039042
0.5929757 0.0039281
0.6015044 0.0039482
0.6100040 0.0039642
0.6184719 0.0039761
0.6269057 0.0039836
0.6353026 0.0039867
0.6436602 0.0039853
0.6519759 0.0039793
0.6602471 0.0039686
0.6684714 0.0039533
0.6766461 0.0039333
0.6847688 0.0039085
0.6928370 0.0038791
0.7008481 0.0038450
0.7087998 0.0038063
0.7166896 0.0037630
0.7245149 0.0037153
0.7322735 0.0036631
0.7399628 0.0036067
0.7475805 0.0035461
0.7551243 0.0034814
0.7625917 0.0034129
0.7699806 0.0033405
0.7772884 0.0032646
0.7845130 0.0031852
0.7916521 0.0031026
0.7987035 0.0030168
0.8056649 0.0029282
0.8125342 0.0028368
0.8193092 0.0027429
0.8259878 0.0026467
0.8325678 0.0025484
0.8390472 0.0024483
0.8454239 0.0023464
0.8516960 0.0022430
0.8578613 0.0021384
0.8639181 0.0020327
0.8698642 0.0019262
0.8756979 0.0018190
0.8814172 0.0017114
0.8870205 0.0016037
0.8925057 0.0014959
0.8978713 0.0013883
0.9031154 0.0012811
0.9082364 0.0011745
0.9132326 0.0010688
0.9181025 0.0009640
0.9228444 0.0008603
0.9274569 0.0007580
0.9319384 0.0006573
0.9362874 0.0005582
0.9405026 0.0004609
0.9445827 0.0003657
0.9485261 0.0002727
0.9523318 0.0001820
0.9559984 0.0000937
0.9595247 0.0000080
0.9629096 -0.0000749
0.9661520 -0.0001551
0.9692508 -0.0002322
0.9722049 -0.0003063
0.9750135 -0.0003772
0.9776756 -0.0004448
0.9801904 -0.0005090
0.9825569 -0.0005698
0.9847744 -0.0006270
0.9868422 -0.0006806
0.9887596 -0.0007306
0.9905259 -0.0007767
0.9921407 -0.0008191
0.9936032 -0.0008575
0.9949131 -0.0008921
0.9960700 -0.0009227
0.9970733 -0.0009493
0.9979229 -0.0009718
0.9986184 -0.0009903
0.9991595 -0.0010047
0.9995462 -0.0010150
0.9997783 -0.0010212
0.9998557 -0.0010233
