AIRFOIL_LNY
0.2962772 0.0879895
0.2880308 0.0878461
0.2798521 0.0876110
0.2717441 0.0872860
0.2637100 0.0868729
0.2557525 0.0863740
0.2478746 0.0857913
0.2400792 0.0851270
0.2323691 0.0843834
0.2247471 0.0835630
0.2172160 0.0826681
0.2097785 0.0817014
0.2024372 0.0806654
0.1951947 0.0795628
0.1880536 0.0783963
0.1810164 0.0771688
0.1740856 0.0758830
0.1672635 0.0745419
0.1605525 0.0731483
0.1539549 0.0717053
0.1474729 0.0702158
0.1411086 0.0686828
0.1348643 0.0671093
0.1287418 0.0654985
0.1227433 0.0638534
0.1168706 0.0621770
0.1111256 0.0604725
0.1055101 0.0587429
0.1000258 0.0569913
0.0946745 0.0552208
0.0894577 0.0534343
0.0843769 0.0516349
0.0794338 0.0498256
0.0746296 0.0480094
0.0699658 0.0461891
0.0654437 0.0443676
0.0610645 0.0425479
0.0568294 0.0407326
0.0527396 0.0389246
0.0487961 0.0371265
0.0449998 0.0353409
0.0413519 0.0335704
0.0378531 0.0318175
0.0345042 0.0300845
0.0313062 0.0283739
0.0282597 0.0266880
0.0253653 0.0250288
0.0226237 0.0233985
0.0200354 0.0217991
0.0176010 0.0202326
0.0153209 0.0187007
0.0131955 0.0172052
0.0112252 0.0157477
0.0094102 0.0143297
0.0077509 0.0129528
0.0062473 0.0116182
0.0048997 0.0103270
0.0037082 0.0090806
0.0026728 0.0078798
0.0017935 0.0067255
0.0010703 0.0056186
0.0005030 0.0045596
0.0000916 0.0035492
-0.0001641 0.0025877
-0.0002644 0.0016756
-0.0002096 0.0008130
0.0000000 0.0000000
0.0003619 -0.0007576
0.0008736 -0.0014540
0.0015346 -0.0020895
0.0023443 -0.0026643
0.0033023 -0.0031788
0.0044078 -0.0036335
0.0056603 -0.0040289
0.0070591 -0.0043656
0.0086034 -0.0046443
0.0102925 -0.0048658
0.0121255 -0.0050310
0.0141015 -0.0051407
0.0162197 -0.0051960
0.0184791 -0.0051980
0.0208786 -0.0051478
0.0234174 -0.0050467
0.0260942 -0.0048959
0.0289081 -0.0046968
0.0318577 -0.0044508
0.0349421 -0.0041594
0.0381599 -0.0038243
0.0415099 -0.0034470
0.0449909 -0.0030291
0.0486015 -0.0025725
0.0523403 -0.0020789
0.0562061 -0.0015502
0.0601974 -0.0009882
0.0643128 -0.0003950
0.0685509 0.0002276
0.0729101 0.0008773
0.0773890 0.0015523
0.0819861 0.0022504
0.0866998 0.0029693
0.0915287 0.0037070
0.0964710 0.0044611
0.1015253 0.0052295
0.1066900 0.0060099
0.1119634 0.0067999
0.1173439 0.0075973
0.1228300 0.0083996
0.1284198 0.0092046
0.1341119 0.0100099
0.1399045 0.0108130
0.1457959 0.0116116
0.1517846 0.0124032
0.1578688 0.0131855
0.1640468 0.0139560
0.1703169 0.0147124
0.1766775 0.0154522
0.1831268 0.0161730
0.1896632 0.0168725
0.1962849 0.0175482
0.2029903 0.0181978
0.2097776 0.0188190
0.2166451 0.0194093
0.2235911 0.0199666
0.2306138 0.0204884
0.2377116 0.0209726
0.2448827 0.0214170
0.2521254 0.0218192
0.2594379 0.0221772
0.2668185 0.0224887
0.2742654 0.0227519
0.2817768 0.0229644
0.2893510 0.0231245
0.2969862 0.0232300
0.3046805 0.0232792
0.3126454 0.0232916
0.3207041 0.0233036
0.3288172 0.0233152
0.3369823 0.0233261
0.3451970 0.0233356
0.3534589 0.0233433
0.3617655 0.0233487
0.3701144 0.0233513
0.3785031 0.0233507
0.3869292 0.0233464
0.3953901 0.0233379
0.4038834 0.0233248
0.4124066 0.0233068
0.4209571 0.0232833
0.4295324 0.0232540
0.4381299 0.0232186
0.4467471 0.0231766
0.4553815 0.0231277
0.4640304 0.0230716
0.4726913 0.0230081
0.4813616 0.0229367
0.4900387 0.0228572
0.4987200 0.0227695
0.5074029 0.0226731
0.5160848 0.0225681
0.5247632 0.0224540
0.5334353 0.0223309
0.5420986 0.0221986
0.5507505 0.0220568
0.5593884 0.0219056
0.5680097 0.0217448
0.5766116 0.0215745
0.5851918 0.0213945
0.5937475 0.0212048
0.6022762 0.0210056
0.6107752 0.0207967
0.6192421 0.0205782
0.6276741 0.0203503
0.6360688 0.0201130
0.6444236 0.0198665
0.6527359 0.0196109
0.6610032 0.0193463
0.6692230 0.0190729
0.6773927 0.0187910
0.6855099 0.0185007
0.6935720 0.0182022
0.7015766 0.0178959
0.7095212 0.0175820
0.7174034 0.0172608
0.7252207 0.0169326
0.7329707 0.0165977
0.7406511 0.0162564
0.7482595 0.0159092
0.7557934 0.0155562
0.7632506 0.0151980
0.7706287 0.0148349
0.7779256 0.0144672
0.7851388 0.0140954
0.7922661 0.0137199
0.7993054 0.0133411
0.8062545 0.0129595
0.8131111 0.0125754
0.8198731 0.0121893
0.8265384 0.0118017
0.8331050 0.0114129
0.8395707 0.0110234
0.8459335 0.0106338
0.8521915 0.0102443
0.8583426 0.0098555
0.8643850 0.0094679
0.8703167 0.0090818
0.8761358 0.0086978
0.8818405 0.0083162
0.8874291 0.0079375
0.8928996 0.0075622
0.8982505 0.0071907
0.9034800 0.0068233
0.9085864 0.0064607
0.9135681 0.0061031
0.9184235 0.0057509
0.9231511 0.0054046
0.9277494 0.0050647
0.9322169 0.0047313
0.9365521 0.0044050
0.9407537 0.0040862
0.9448204 0.0037751
0.9487507 0.0034721
0.9525436 0.0031776
0.9561976 0.0028919
0.9597118 0.0026153
0.9630848 0.0023482
0.9663157 0.0020908
0.9694034 0.0018434
0.9723469 0.0016063
0.9751453 0.0013798
0.9777976 0.0011640
0.9803029 0.0009593
0.9826606 0.0007659
0.9848697 0.0005840
0.9869297 0.0004137
0.9888397 0.0002553
0.9905992 0.0001089
0.9922077 -0.0000253
0.9936646 -0.0001471
0.9949694 -0.0002565
0.9961217 -0.0003533
0.9971211 -0.0004374
0.9979673 -0.0005087
0.9986600 -0.0005671
0.9991990 -0.0006127
0.9995842 -0.0006452
0.9998153 -0.0006648
0.9998924 -0.0006713
