AIRFOIL_LNY
0.1622366 -0.0689628
0.1686320 -0.0695212
0.1751249 -0.0700380
0.1817133 -0.0705136
0.1883954 -0.0709479
0.1951693 -0.0713412
0.2020329 -0.0716938
0.2089844 -0.0720060
0.2160216 -0.0722780
0.2231427 -0.0725102
0.2303455 -0.0727030
0.2376279 -0.0728568
0.2449880 -0.0729722
0.2524236 -0.0730495
0.2599325 -0.0730893
0.2675126 -0.0730922
0.2751619 -0.0730588
0.2828780 -0.0729897
0.2906587 -0.0728855
0.2985020 -0.0727469
0.3064055 -0.0725747
0.3143669 -0.0723696
0.3223841 -0.0721323
0.3304547 -0.0718637
0.3385764 -0.0715644
0.3467468 -0.0712354
0.3549638 -0.0708774
0.3632248 -0.0704914
0.3715276 -0.0700781
0.3798697 -0.0696385
0.3882487 -0.0691735
0.3966623 -0.0686839
0.4051081 -0.0681706
0.4135835 -0.0676346
0.4220861 -0.0670768
0.4306135 -0.0664980
0.4391631 -0.0658992
0.4477337 -0.0652814
0.4563548 -0.0646434
0.4649901 -0.0639844
0.4736372 -0.0633054
0.4822934 -0.0626071
0.4909562 -0.0618905
0.4996230 -0.0611565
0.5082913 -0.0604059
0.5169583 -0.0596395
0.5256217 -0.0588583
0.5342786 -0.0580630
0.5429267 -0.0572545
0.5515632 -0.0564337
0.5601856 -0.0556012
0.5687912 -0.0547580
0.5773776 -0.0539048
0.5859420 -0.0530424
0.5944820 -0.0521715
0.6029950 -0.0512929
0.6114783 -0.0504073
0.6199293 -0.0495154
0.6283457 -0.0486179
0.6367247 -0.0477155
0.6450638 -0.0468089
0.6533605 -0.0458986
0.6616123 -0.0449855
0.6698166 -0.0440700
0.6779709 -0.0431528
0.6860728 -0.0422344
0.6941197 -0.0413155
0.7021093 -0.0403967
0.7100389 -0.0394784
0.7179063 -0.0385612
0.7257090 -0.0376457
0.7334445 -0.0367324
0.7411105 -0.0358217
0.7487047 -0.0349143
0.7562246 -0.0340105
0.7636679 -0.0331108
0.7710324 -0.0322157
0.7783158 -0.0313258
0.7855157 -0.0304413
0.7926300 -0.0295628
0.7996564 -0.0286908
0.8065928 -0.0278256
0.8134370 -0.0269676
0.8201868 -0.0261174
0.8268401 -0.0252753
0.8333949 -0.0244418
0.8398491 -0.0236172
0.8462006 -0.0228020
0.8524475 -0.0219965
0.8585878 -0.0212013
0.8646196 -0.0204166
0.8705409 -0.0196428
0.8763499 -0.0188805
0.8820448 -0.0181299
0.8876238 -0.0173915
0.8930850 -0.0166656
0.8984267 -0.0159526
0.9036474 -0.0152530
0.9087452 -0.0145671
0.9137185 -0.0138953
0.9185659 -0.0132379
0.9232856 -0.0125954
0.9278763 -0.0119681
0.9323365 -0.0113564
0.9366646 -0.0107607
0.9408594 -0.0101812
0.9449195 -0.0096184
0.9488435 -0.0090727
0.9526303 -0.0085443
0.9562785 -0.0080335
0.9597871 -0.0075409
0.9631548 -0.0070665
0.9663806 -0.0066108
0.9694635 -0.0061741
0.9724024 -0.0057567
0.9751964 -0.0053588
0.9778446 -0.0049808
0.9803461 -0.0046228
0.9827001 -0.0042853
0.9849059 -0.0039683
0.9869627 -0.0036721
0.9888698 -0.0033970
0.9906267 -0.0031431
0.9922327 -0.0029106
0.9936874 -0.0026998
0.9949902 -0.0025107
0.9961407 -0.0023435
0.9971386 -0.0021984
0.9979836 -0.0020753
0.9986753 -0.0019746
0.9992135 -0.0018961
0.9995980 -0.0018400
0.9998288 -0.0018064
0.9999058 -0.0017951
