AIRFOIL_LNY
0.0181486 -0.0171969
0.0205173 -0.0181508
0.0230236 -0.0190702
0.0256665 -0.0199554
0.0284448 -0.0208070
0.0313574 -0.0216256
0.0344029 -0.0224118
0.0375802 -0.0231662
0.0408880 -0.0238896
0.0443249 -0.0245825
0.0478897 -0.0252457
0.0515809 -0.0258800
0.0553973 -0.0264862
0.0593375 -0.0270651
0.0634000 -0.0276174
0.0675834 -0.0281442
0.0718863 -0.0286463
0.0763072 -0.0291246
0.0808448 -0.0295800
0.0854974 -0.0300137
0.0902636 -0.0304266
0.0951419 -0.0308197
0.1001309 -0.0311941
0.1052289 -0.0315509
0.1104346 -0.0318912
0.1157462 -0.0322162
0.1211624 -0.0325270
0.1266815 -0.0328248
0.1323021 -0.0331108
0.1380225 -0.0333863
0.1438413 -0.0336525
0.1497568 -0.0339107
0.1557675 -0.0341622
0.1618718 -0.0344082
0.1680682 -0.0346502
0.1743551 -0.0348894
0.1807309 -0.0351272
0.1871940 -0.0353649
0.1937428 -0.0356040
0.2003758 -0.0358459
0.2070913 -0.0360919
0.2138878 -0.0363434
0.2207636 -0.0366019
0.2277170 -0.0368687
0.2350146 -0.0371308
0.2424257 -0.0373668
0.2499147 -0.0375769
0.2574794 -0.0377612
0.2651175 -0.0379200
0.2728268 -0.0380536
0.2806050 -0.0381625
0.2884497 -0.0382468
0.2963585 -0.0383071
0.3043292 -0.0383437
0.3123593 -0.0383570
0.3204465 -0.0383475
0.3285883 -0.0383155
0.3367822 -0.0382616
0.3450259 -0.0381863
0.3533169 -0.0380900
0.3616526 -0.0379732
0.3700306 -0.0378365
0.3784483 -0.0376803
0.3869034 -0.0375053
0.3953931 -0.0373119
0.4039150 -0.0371008
0.4124664 -0.0368723
0.4210449 -0.0366273
0.4296479 -0.0363660
0.4382727 -0.0360893
0.4469168 -0.0357976
0.4555776 -0.0354914
0.4642524 -0.0351714
0.4729387 -0.0348381
0.4816338 -0.0344922
0.4903351 -0.0341340
0.4990400 -0.0337643
0.5077458 -0.0333835
0.5164500 -0.0329922
0.5251498 -0.0325910
0.5338426 -0.0321804
0.5425259 -0.0317608
0.5511970 -0.0313329
0.5598532 -0.0308971
0.5684919 -0.0304540
0.5771106 -0.0300040
0.5857065 -0.0295476
0.5942772 -0.0290853
0.6028199 -0.0286175
0.6113320 -0.0281448
0.6198111 -0.0276674
0.6282544 -0.0271860
0.6366595 -0.0267009
0.6450237 -0.0262124
0.6533446 -0.0257211
0.6616195 -0.0252273
0.6698459 -0.0247314
0.6780214 -0.0242337
0.6861434 -0.0237346
0.6942095 -0.0232345
0.7022171 -0.0227337
0.7101638 -0.0222326
0.7180472 -0.0217314
0.7258649 -0.0212306
0.7336145 -0.0207303
0.7412936 -0.0202309
0.7488997 -0.0197327
0.7564307 -0.0192360
0.7638842 -0.0187411
0.7712578 -0.0182482
0.7785493 -0.0177577
0.7857565 -0.0172697
0.7928772 -0.0167846
0.7999091 -0.0163026
0.8068501 -0.0158240
0.8136980 -0.0153490
0.8204507 -0.0148778
0.8271062 -0.0144108
0.8336623 -0.0139481
0.8401171 -0.0134900
0.8464685 -0.0130368
0.8527146 -0.0125886
0.8588534 -0.0121458
0.8648831 -0.0117085
0.8708017 -0.0112770
0.8766074 -0.0108515
0.8822984 -0.0104322
0.8878730 -0.0100195
0.8933294 -0.0096134
0.8986659 -0.0092143
0.9038808 -0.0088224
0.9089726 -0.0084379
0.9139395 -0.0080611
0.9187802 -0.0076921
0.9234930 -0.0073312
0.9280764 -0.0069786
0.9325292 -0.0066345
0.9368497 -0.0062992
0.9410368 -0.0059729
0.9450891 -0.0056558
0.9490052 -0.0053481
0.9527841 -0.0050500
0.9564245 -0.0047617
0.9599252 -0.0044834
0.9632851 -0.0042154
0.9665032 -0.0039578
0.9695786 -0.0037108
0.9725101 -0.0034745
0.9752969 -0.0032493
0.9779381 -0.0030352
0.9804329 -0.0028323
0.9827804 -0.0026410
0.9849800 -0.0024612
0.9870310 -0.0022932
0.9889326 -0.0021371
0.9906843 -0.0019930
0.9922856 -0.0018610
0.9937359 -0.0017413
0.9950348 -0.0016338
0.9961818 -0.0015389
0.9971767 -0.0014564
0.9980190 -0.0013865
0.9987085 -0.0013292
0.9992450 -0.0012846
0.9996284 -0.0012527
0.9998585 -0.0012336
0.9999352 -0.0012272
