AIRFOIL_LNY
0.1099747 -0.0053437
0.1151851 -0.0048069
0.1204928 -0.0042626
0.1258961 -0.0037132
0.1313934 -0.0031613
0.1369830 -0.0026095
0.1426635 -0.0020603
0.1484332 -0.0015163
0.1542907 -0.0009800
0.1602343 -0.0004542
0.1662627 0.0000587
0.1723743 0.0005560
0.1785677 0.0010352
0.1848414 0.0014936
0.1911941 0.0019288
0.1976244 0.0023381
0.2041309 0.0027189
0.2107123 0.0030688
0.2173672 0.0033852
0.2240943 0.0036656
0.2308925 0.0039074
0.2377603 0.0041082
0.2446966 0.0042655
0.2517002 0.0043769
0.2587698 0.0044400
0.2659041 0.0044523
0.2731021 0.0044115
0.2807498 0.0043385
0.2885468 0.0042764
0.2964076 0.0042255
0.3043297 0.0041855
0.3123110 0.0041557
0.3203490 0.0041356
0.3284415 0.0041246
0.3365861 0.0041221
0.3447804 0.0041276
0.3530221 0.0041405
0.3613088 0.0041602
0.3696380 0.0041861
0.3780073 0.0042178
0.3864142 0.0042546
0.3948564 0.0042959
0.4033313 0.0043412
0.4118364 0.0043900
0.4203693 0.0044418
0.4289274 0.0044959
0.4375083 0.0045519
0.4461093 0.0046093
0.4547280 0.0046676
0.4633619 0.0047263
0.4720082 0.0047849
0.4806646 0.0048430
0.4893283 0.0049002
0.4979970 0.0049560
0.5066678 0.0050101
0.5153384 0.0050620
0.5240060 0.0051114
0.5326681 0.0051580
0.5413221 0.0052014
0.5499654 0.0052413
0.5585953 0.0052774
0.5672094 0.0053095
0.5758050 0.0053374
0.5843794 0.0053608
0.5929302 0.0053794
0.6014547 0.0053932
0.6099503 0.0054020
0.6184145 0.0054056
0.6268446 0.0054039
0.6352381 0.0053968
0.6435925 0.0053842
0.6519051 0.0053661
0.6601735 0.0053425
0.6683951 0.0053133
0.6765674 0.0052785
0.6846879 0.0052382
0.6927540 0.0051923
0.7007633 0.0051410
0.7087133 0.0050843
0.7166015 0.0050222
0.7244256 0.0049550
0.7321830 0.0048827
0.7398714 0.0048054
0.7474884 0.0047233
0.7550316 0.0046366
0.7624986 0.0045453
0.7698872 0.0044498
0.7771950 0.0043501
0.7844197 0.0042465
0.7915591 0.0041392
0.7986109 0.0040284
0.8055730 0.0039143
0.8124430 0.0037971
0.8192188 0.0036772
0.8258984 0.0035546
0.8324795 0.0034297
0.8389602 0.0033027
0.8453383 0.0031738
0.8516118 0.0030434
0.8577788 0.0029116
0.8638372 0.0027787
0.8697851 0.0026449
0.8756207 0.0025105
0.8813420 0.0023758
0.8869472 0.0022410
0.8924345 0.0021063
0.8978022 0.0019719
0.9030486 0.0018382
0.9081718 0.0017053
0.9131703 0.0015735
0.9180425 0.0014430
0.9227868 0.0013140
0.9274016 0.0011868
0.9318855 0.0010615
0.9362369 0.0009383
0.9404544 0.0008174
0.9445368 0.0006991
0.9484826 0.0005835
0.9522906 0.0004708
0.9559594 0.0003612
0.9594880 0.0002548
0.9628751 0.0001518
0.9661196 0.0000523
0.9692205 -0.0000435
0.9721767 -0.0001355
0.9749873 -0.0002235
0.9776513 -0.0003075
0.9801678 -0.0003873
0.9825361 -0.0004628
0.9847552 -0.0005338
0.9868246 -0.0006004
0.9887434 -0.0006624
0.9905111 -0.0007198
0.9921271 -0.0007724
0.9935908 -0.0008202
0.9949017 -0.0008631
0.9960594 -0.0009011
0.9970636 -0.0009342
0.9979139 -0.0009622
0.9986099 -0.0009852
0.9991515 -0.0010031
0.9995385 -0.0010159
0.9997707 -0.0010236
0.9998482 -0.0010261
