AIRFOIL_LNY
0.3963612 -0.0786727
0.4048694 -0.0781782
0.4134069 -0.0776541
0.4219711 -0.0771012
0.4305595 -0.0765204
0.4391695 -0.0759126
0.4477986 -0.0752787
0.4564442 -0.0746195
0.4651084 -0.0739358
0.4737897 -0.0732277
0.4824795 -0.0724959
0.4911751 -0.0717412
0.4998740 -0.0709646
0.5085735 -0.0701669
0.5172710 -0.0693490
0.5259639 -0.0685119
0.5346496 -0.0676563
0.5433254 -0.0667833
0.5519887 -0.0658935
0.5606368 -0.0649879
0.5692672 -0.0640674
0.5778773 -0.0631328
0.5864644 -0.0621849
0.5950260 -0.0612246
0.6035593 -0.0602526
0.6120620 -0.0592697
0.6205313 -0.0582769
0.6289646 -0.0572748
0.6373595 -0.0562642
0.6457134 -0.0552459
0.6540236 -0.0542206
0.6622878 -0.0531891
0.6705034 -0.0521521
0.6786678 -0.0511103
0.6867785 -0.0500645
0.6948332 -0.0490153
0.7028293 -0.0479634
0.7107644 -0.0469095
0.7186361 -0.0458543
0.7264419 -0.0447984
0.7341795 -0.0437424
0.7418465 -0.0426871
0.7494406 -0.0416331
0.7569593 -0.0405809
0.7644005 -0.0395313
0.7717618 -0.0384848
0.7790410 -0.0374420
0.7862358 -0.0364035
0.7933440 -0.0353700
0.8003635 -0.0343421
0.8072920 -0.0333202
0.8141274 -0.0323051
0.8208677 -0.0312972
0.8275108 -0.0302973
0.8340545 -0.0293057
0.8404969 -0.0283232
0.8468360 -0.0273503
0.8530699 -0.0263875
0.8591965 -0.0254355
0.8652141 -0.0244947
0.8711207 -0.0235657
0.8769146 -0.0226492
0.8825939 -0.0217456
0.8881568 -0.0208555
0.8936017 -0.0199795
0.8989268 -0.0191181
0.9041305 -0.0182718
0.9092112 -0.0174411
0.9141672 -0.0166267
0.9189972 -0.0158290
0.9236995 -0.0150486
0.9282726 -0.0142860
0.9327153 -0.0135416
0.9370260 -0.0128161
0.9412034 -0.0121099
0.9452463 -0.0114234
0.9491533 -0.0107572
0.9529233 -0.0101118
0.9565551 -0.0094875
0.9600474 -0.0088850
0.9633993 -0.0083045
0.9666097 -0.0077466
0.9696776 -0.0072116
0.9726020 -0.0067000
0.9753819 -0.0062121
0.9780166 -0.0057484
0.9805053 -0.0053091
0.9828470 -0.0048947
0.9850411 -0.0045054
0.9870869 -0.0041415
0.9889838 -0.0038035
0.9907311 -0.0034914
0.9923283 -0.0032056
0.9937750 -0.0029463
0.9950705 -0.0027138
0.9962147 -0.0025081
0.9972070 -0.0023295
0.9980471 -0.0021781
0.9987349 -0.0020541
0.9992701 -0.0019576
0.9996524 -0.0018885
0.9998819 -0.0018471
0.9999584 -0.0018333
