AIRFOIL_LNY
0.0401732 -0.0146214
0.0436291 -0.0148817
0.0472190 -0.0151096
0.0509416 -0.0153054
0.0547958 -0.0154696
0.0587802 -0.0156029
0.0628935 -0.0157056
0.0671344 -0.0157784
0.0715016 -0.0158219
0.0759936 -0.0158366
0.0806090 -0.0158231
0.0853463 -0.0157822
0.0902041 -0.0157145
0.0951809 -0.0156207
0.1002751 -0.0155014
0.1054851 -0.0153575
0.1108095 -0.0151897
0.1162465 -0.0149987
0.1217945 -0.0147854
0.1274519 -0.0145505
0.1332170 -0.0142949
0.1390882 -0.0140194
0.1450636 -0.0137250
0.1511415 -0.0134125
0.1573202 -0.0130827
0.1635979 -0.0127367
0.1699727 -0.0123753
0.1764430 -0.0119995
0.1830067 -0.0116103
0.1896620 -0.0112086
0.1964072 -0.0107954
0.2032402 -0.0103718
0.2101591 -0.0099386
0.2171621 -0.0094970
0.2242471 -0.0090479
0.2314122 -0.0085923
0.2386554 -0.0081314
0.2459747 -0.0076661
0.2533681 -0.0071975
0.2608335 -0.0067265
0.2683688 -0.0062543
0.2759720 -0.0057818
0.2836411 -0.0053102
0.2913738 -0.0048403
0.2991680 -0.0043733
0.3070217 -0.0039101
0.3149327 -0.0034518
0.3228987 -0.0029992
0.3309176 -0.0025535
0.3389872 -0.0021155
0.3471052 -0.0016862
0.3552695 -0.0012665
0.3634777 -0.0008574
0.3717275 -0.0004596
0.3800168 -0.0000742
0.3883431 0.0002981
0.3967043 0.0006564
0.4050978 0.0010001
0.4135214 0.0013282
0.4219727 0.0016400
0.4304494 0.0019349
0.4389978 0.0022162
0.4475810 0.0024924
0.4561814 0.0027636
0.4647965 0.0030290
0.4734237 0.0032884
0.4820605 0.0035411
0.4907044 0.0037868
0.4993528 0.0040250
0.5080032 0.0042553
0.5166529 0.0044774
0.5252995 0.0046908
0.5339403 0.0048953
0.5425728 0.0050906
0.5511944 0.0052764
0.5598025 0.0054523
0.5683946 0.0056182
0.5769680 0.0057739
0.5855203 0.0059192
0.5940487 0.0060539
0.6025508 0.0061779
0.6110240 0.0062911
0.6194657 0.0063934
0.6278734 0.0064848
0.6362445 0.0065651
0.6445764 0.0066345
0.6528667 0.0066930
0.6611128 0.0067404
0.6693121 0.0067770
0.6774622 0.0068029
0.6855606 0.0068180
0.6936048 0.0068226
0.7015922 0.0068168
0.7095206 0.0068008
0.7173873 0.0067747
0.7251900 0.0067388
0.7329262 0.0066933
0.7405936 0.0066384
0.7481898 0.0065744
0.7557123 0.0065015
0.7631590 0.0064201
0.7705274 0.0063305
0.7778153 0.0062329
0.7850203 0.0061277
0.7921402 0.0060153
0.7991728 0.0058959
0.8061159 0.0057699
0.8129672 0.0056378
0.8197246 0.0054998
0.8263861 0.0053563
0.8329494 0.0052078
0.8394125 0.0050546
0.8457733 0.0048971
0.8520299 0.0047357
0.8581802 0.0045708
0.8642223 0.0044027
0.8701542 0.0042320
0.8759741 0.0040590
0.8816800 0.0038840
0.8872702 0.0037075
0.8927428 0.0035299
0.8980962 0.0033516
0.9033285 0.0031729
0.9084380 0.0029942
0.9134232 0.0028160
0.9182824 0.0026385
0.9230141 0.0024621
0.9276166 0.0022873
0.9320885 0.0021143
0.9364284 0.0019434
0.9406348 0.0017751
0.9447063 0.0016097
0.9486417 0.0014474
0.9524395 0.0012885
0.9560987 0.0011335
0.9596180 0.0009825
0.9629961 0.0008358
0.9662321 0.0006937
0.9693248 0.0005565
0.9722732 0.0004244
0.9750764 0.0002977
0.9777334 0.0001765
0.9802433 0.0000610
0.9826053 -0.0000484
0.9848186 -0.0001517
0.9868825 -0.0002486
0.9887963 -0.0003390
0.9905594 -0.0004228
0.9921711 -0.0004997
0.9936310 -0.0005697
0.9949385 -0.0006327
0.9960932 -0.0006885
0.9970947 -0.0007370
0.9979427 -0.0007782
0.9986369 -0.0008120
0.9991771 -0.0008384
0.9995631 -0.0008573
0.9997947 -0.0008686
0.9998719 -0.0008724
