AIRFOIL_LNY
0.0918441 -0.0215455
0.0968262 -0.0215469
0.1019227 -0.0215191
0.1071320 -0.0214630
0.1124526 -0.0213794
0.1178829 -0.0212690
0.1234212 -0.0211329
0.1290659 -0.0209718
0.1348153 -0.0207867
0.1406678 -0.0205786
0.1466217 -0.0203484
0.1526752 -0.0200971
0.1588267 -0.0198257
0.1650744 -0.0195352
0.1714165 -0.0192266
0.1778514 -0.0189010
0.1843771 -0.0185595
0.1909921 -0.0182032
0.1976943 -0.0178331
0.2044820 -0.0174504
0.2113535 -0.0170562
0.2183067 -0.0166517
0.2253399 -0.0162379
0.2324512 -0.0158161
0.2396387 -0.0153874
0.2469006 -0.0149529
0.2542348 -0.0145139
0.2616395 -0.0140715
0.2691127 -0.0136269
0.2766524 -0.0131812
0.2842568 -0.0127356
0.2919237 -0.0122914
0.2996512 -0.0118496
0.3074373 -0.0114114
0.3152800 -0.0109779
0.3231771 -0.0105504
0.3311267 -0.0101298
0.3391265 -0.0097173
0.3471747 -0.0093141
0.3552689 -0.0089210
0.3634071 -0.0085394
0.3715872 -0.0081700
0.3798069 -0.0078140
0.3880641 -0.0074723
0.3963566 -0.0071460
0.4046821 -0.0068358
0.4131107 -0.0065390
0.4216122 -0.0062422
0.4301388 -0.0059444
0.4386878 -0.0056464
0.4472569 -0.0053488
0.4558436 -0.0050521
0.4644453 -0.0047570
0.4730595 -0.0044640
0.4816838 -0.0041737
0.4903155 -0.0038867
0.4989522 -0.0036033
0.5075913 -0.0033242
0.5162302 -0.0030497
0.5248665 -0.0027804
0.5334975 -0.0025167
0.5421207 -0.0022589
0.5507335 -0.0020074
0.5593334 -0.0017627
0.5679177 -0.0015250
0.5764840 -0.0012946
0.5850296 -0.0010718
0.5935520 -0.0008569
0.6020487 -0.0006501
0.6105169 -0.0004516
0.6189543 -0.0002616
0.6273581 -0.0000802
0.6357260 0.0000924
0.6440553 0.0002562
0.6523435 0.0004110
0.6605880 0.0005568
0.6687864 0.0006935
0.6769361 0.0008212
0.6850346 0.0009398
0.6930795 0.0010494
0.7010682 0.0011501
0.7089983 0.0012418
0.7168674 0.0013247
0.7246729 0.0013989
0.7324125 0.0014646
0.7400838 0.0015218
0.7476843 0.0015707
0.7552117 0.0016116
0.7626636 0.0016445
0.7700378 0.0016697
0.7773318 0.0016875
0.7845434 0.0016980
0.7916703 0.0017015
0.7987103 0.0016982
0.8056612 0.0016884
0.8125207 0.0016724
0.8192866 0.0016504
0.8259568 0.0016227
0.8325293 0.0015896
0.8390018 0.0015514
0.8453723 0.0015084
0.8516388 0.0014609
0.8577992 0.0014091
0.8638516 0.0013534
0.8697941 0.0012941
0.8756247 0.0012315
0.8813414 0.0011659
0.8869426 0.0010975
0.8924263 0.0010268
0.8977907 0.0009539
0.9030342 0.0008791
0.9081550 0.0008029
0.9131514 0.0007253
0.9180219 0.0006468
0.9227647 0.0005676
0.9273783 0.0004879
0.9318613 0.0004081
0.9362121 0.0003283
0.9404293 0.0002489
0.9445115 0.0001700
0.9484573 0.0000919
0.9522655 0.0000149
0.9559348 -0.0000609
0.9594638 -0.0001353
0.9628516 -0.0002079
0.9660969 -0.0002788
0.9691986 -0.0003475
0.9721558 -0.0004141
0.9749673 -0.0004782
0.9776323 -0.0005398
0.9801499 -0.0005987
0.9825192 -0.0006548
0.9847394 -0.0007078
0.9868098 -0.0007578
0.9887297 -0.0008045
0.9904984 -0.0008479
0.9921153 -0.0008878
0.9935799 -0.0009242
0.9948916 -0.0009570
0.9960501 -0.0009862
0.9970549 -0.0010115
0.9979057 -0.0010331
0.9986022 -0.0010508
0.9991442 -0.0010646
0.9995314 -0.0010745
0.9997638 -0.0010804
0.9998413 -0.0010824
