AIRFOIL_LNY
0.5595604 -0.0162893
0.5681918 -0.0160181
0.5768035 -0.0157444
0.5853930 -0.0154685
0.5939576 -0.0151909
0.6024946 -0.0149117
0.6110016 -0.0146314
0.6194759 -0.0143503
0.6279150 -0.0140685
0.6363162 -0.0137865
0.6446770 -0.0135045
0.6529949 -0.0132227
0.6612673 -0.0129414
0.6694916 -0.0126607
0.6776655 -0.0123810
0.6857863 -0.0121024
0.6938515 -0.0118251
0.7018588 -0.0115493
0.7098057 -0.0112752
0.7176896 -0.0110029
0.7255082 -0.0107326
0.7332591 -0.0104644
0.7409399 -0.0101984
0.7485482 -0.0099348
0.7560817 -0.0096736
0.7635380 -0.0094151
0.7709149 -0.0091592
0.7782100 -0.0089062
0.7854212 -0.0086559
0.7925461 -0.0084087
0.7995826 -0.0081645
0.8065285 -0.0079233
0.8133816 -0.0076854
0.8201399 -0.0074507
0.8268011 -0.0072192
0.8333632 -0.0069912
0.8398243 -0.0067665
0.8461822 -0.0065453
0.8524349 -0.0063277
0.8585807 -0.0061136
0.8646174 -0.0059031
0.8705432 -0.0056963
0.8763563 -0.0054933
0.8820549 -0.0052940
0.8876371 -0.0050986
0.8931012 -0.0049070
0.8984455 -0.0047194
0.9036683 -0.0045358
0.9087680 -0.0043562
0.9137429 -0.0041808
0.9185915 -0.0040094
0.9233122 -0.0038423
0.9279036 -0.0036795
0.9323642 -0.0035210
0.9366926 -0.0033669
0.9408875 -0.0032172
0.9449474 -0.0030721
0.9488711 -0.0029315
0.9526574 -0.0027956
0.9563050 -0.0026644
0.9598128 -0.0025379
0.9631797 -0.0024162
0.9664046 -0.0022995
0.9694864 -0.0021876
0.9724243 -0.0020808
0.9752172 -0.0019791
0.9778642 -0.0018825
0.9803646 -0.0017910
0.9827175 -0.0017048
0.9849221 -0.0016239
0.9869778 -0.0015483
0.9888838 -0.0014782
0.9906397 -0.0014134
0.9922447 -0.0013541
0.9936985 -0.0013004
0.9950005 -0.0012522
0.9961503 -0.0012096
0.9971475 -0.0011726
0.9979918 -0.0011413
0.9986831 -0.0011156
0.9992209 -0.0010956
0.9996052 -0.0010813
0.9998358 -0.0010727
0.9999127 -0.0010699
