AIRFOIL_LNY
0.2807805 0.0672911
0.2729699 0.0671918
0.2652284 0.0670589
0.2575585 0.0668923
0.2499624 0.0666916
0.2424425 0.0664568
0.2350011 0.0661875
0.2276405 0.0658837
0.2203628 0.0655453
0.2131704 0.0651722
0.2060653 0.0647644
0.1990499 0.0643217
0.1921261 0.0638444
0.1852961 0.0633324
0.1785621 0.0627858
0.1719260 0.0622048
0.1653899 0.0615894
0.1589557 0.0609400
0.1526254 0.0602566
0.1464011 0.0595395
0.1402844 0.0587891
0.1342774 0.0580056
0.1283818 0.0571893
0.1225995 0.0563407
0.1169322 0.0554600
0.1113816 0.0545477
0.1059494 0.0536043
0.1006373 0.0526301
0.0954469 0.0516257
0.0903798 0.0505916
0.0854375 0.0495282
0.0806215 0.0484362
0.0759333 0.0473159
0.0713743 0.0461681
0.0669459 0.0449933
0.0626495 0.0437920
0.0584864 0.0425648
0.0544577 0.0413124
0.0505649 0.0400354
0.0468090 0.0387342
0.0431911 0.0374096
0.0397125 0.0360622
0.0363741 0.0346924
0.0331770 0.0333011
0.0301221 0.0318886
0.0272103 0.0304557
0.0244427 0.0290028
0.0218199 0.0275306
0.0193428 0.0260396
0.0170121 0.0245303
0.0148286 0.0230032
0.0127930 0.0214589
0.0109057 0.0198978
0.0091675 0.0183204
0.0075788 0.0167271
0.0061401 0.0151183
0.0048519 0.0134945
0.0037146 0.0118559
0.0027284 0.0102030
0.0018937 0.0085361
0.0012108 0.0068554
0.0006798 0.0051613
0.0003010 0.0034538
0.0000743 0.0017334
0.0000000 0.0000000
0.0000780 -0.0017332
0.0003082 -0.0034532
0.0006906 -0.0051598
0.0012252 -0.0068529
0.0019116 -0.0085321
0.0027497 -0.0101973
0.0037393 -0.0118481
0.0048800 -0.0134843
0.0061715 -0.0151054
0.0076134 -0.0167112
0.0092053 -0.0183012
0.0109467 -0.0198751
0.0128370 -0.0214323
0.0148756 -0.0229724
0.0170620 -0.0244950
0.0193955 -0.0259996
0.0218754 -0.0274856
0.0245008 -0.0289525
0.0272711 -0.0303999
0.0301853 -0.0318270
0.0332426 -0.0332334
0.0364420 -0.0346185
0.0397827 -0.0359817
0.0432634 -0.0373224
0.0468832 -0.0386400
0.0506411 -0.0399340
0.0545357 -0.0412036
0.0585660 -0.0424485
0.0627308 -0.0436678
0.0670287 -0.0448612
0.0714584 -0.0460279
0.0760186 -0.0471674
0.0807080 -0.0482792
0.0855250 -0.0493627
0.0904682 -0.0504174
0.0955361 -0.0514427
0.1007272 -0.0524382
0.1060398 -0.0534033
0.1114725 -0.0543376
0.1170234 -0.0552407
0.1226909 -0.0561121
0.1284733 -0.0569514
0.1343689 -0.0577583
0.1403758 -0.0585324
0.1464922 -0.0592733
0.1527162 -0.0599809
0.1590460 -0.0606548
0.1654795 -0.0612948
0.1720150 -0.0619007
0.1786503 -0.0624723
0.1853835 -0.0630095
0.1922124 -0.0635122
0.1991351 -0.0639802
0.2061494 -0.0644136
0.2132532 -0.0648123
0.2204443 -0.0651763
0.2277205 -0.0655058
0.2350796 -0.0658007
0.2425194 -0.0660612
0.2500376 -0.0662875
0.2576319 -0.0664796
0.2653001 -0.0666379
0.2730396 -0.0667626
0.2808484 -0.0668539
0.2887238 -0.0669121
0.2966636 -0.0669375
0.3046653 -0.0669306
0.3127265 -0.0668916
0.3208447 -0.0668210
0.3290175 -0.0667192
0.3372424 -0.0665867
0.3455169 -0.0664240
0.3538384 -0.0662314
0.3622044 -0.0660096
0.3706124 -0.0657591
0.3790598 -0.0654804
0.3875440 -0.0651741
0.3960625 -0.0648408
0.4046127 -0.0644811
0.4131919 -0.0640956
0.4217976 -0.0636849
0.4304271 -0.0632497
0.4390779 -0.0627906
0.4477471 -0.0623083
0.4564324 -0.0618033
0.4651309 -0.0612765
0.4738400 -0.0607284
0.4825572 -0.0601598
0.4912796 -0.0595713
0.5000048 -0.0589636
0.5087299 -0.0583374
0.5174524 -0.0576934
0.5261697 -0.0570323
0.5348789 -0.0563547
0.5435775 -0.0556614
0.5522626 -0.0549530
0.5609318 -0.0542303
0.5695824 -0.0534939
0.5782119 -0.0527446
0.5868177 -0.0519829
0.5953970 -0.0512095
0.6039473 -0.0504252
0.6124659 -0.0496305
0.6209504 -0.0488261
0.6293980 -0.0480127
0.6378063 -0.0471908
0.6461726 -0.0463611
0.6544945 -0.0455243
0.6627693 -0.0446809
0.6709946 -0.0438316
0.6791679 -0.0429769
0.6872866 -0.0421175
0.6953483 -0.0412540
0.7033505 -0.0403869
0.7112909 -0.0395168
0.7191669 -0.0386444
0.7269762 -0.0377701
0.7347164 -0.0368946
0.7423851 -0.0360183
0.7499800 -0.0351420
0.7574989 -0.0342660
0.7649393 -0.0333911
0.7722991 -0.0325176
0.7795759 -0.0316463
0.7867677 -0.0307775
0.7938721 -0.0299118
0.8008870 -0.0290499
0.8078103 -0.0281921
0.8146399 -0.0273391
0.8213736 -0.0264913
0.8280095 -0.0256494
0.8345455 -0.0248137
0.8409796 -0.0239849
0.8473099 -0.0231634
0.8535344 -0.0223498
0.8596512 -0.0215445
0.8656585 -0.0207482
0.8715545 -0.0199613
0.8773372 -0.0191843
0.8830051 -0.0184177
0.8885563 -0.0176620
0.8939891 -0.0169178
0.8993020 -0.0161855
0.9044932 -0.0154656
0.9095612 -0.0147587
0.9145045 -0.0140652
0.9193215 -0.0133855
0.9240108 -0.0127202
0.9285709 -0.0120697
0.9330005 -0.0114346
0.9372982 -0.0108152
0.9414627 -0.0102120
0.9454927 -0.0096255
0.9493870 -0.0090561
0.9531444 -0.0085042
0.9567637 -0.0079703
0.9602439 -0.0074548
0.9635839 -0.0069580
0.9667827 -0.0064803
0.9698393 -0.0060222
0.9727527 -0.0055839
0.9755222 -0.0051659
0.9781467 -0.0047685
0.9806256 -0.0043920
0.9829581 -0.0040367
0.9851434 -0.0037029
0.9871809 -0.0033908
0.9890700 -0.0031008
0.9908101 -0.0028331
0.9924007 -0.0025879
0.9938413 -0.0023654
0.9951314 -0.0021659
0.9962706 -0.0019894
0.9972587 -0.0018361
0.9980952 -0.0017061
0.9987800 -0.0015997
0.9993129 -0.0015168
0.9996936 -0.0014575
0.9999221 -0.0014220
0.9999983 -0.0014101
