AIRFOIL_LNY
0.1485329 -0.0562277
0.1546205 -0.0568221
0.1608062 -0.0573918
0.1670883 -0.0579373
0.1734652 -0.0584592
0.1799351 -0.0589581
0.1864963 -0.0594345
0.1931469 -0.0598892
0.1998853 -0.0603228
0.2067095 -0.0607359
0.2136179 -0.0611294
0.2206086 -0.0615039
0.2276804 -0.0618602
0.2350220 -0.0621896
0.2424440 -0.0624830
0.2499441 -0.0627408
0.2575201 -0.0629630
0.2651697 -0.0631501
0.2728906 -0.0633024
0.2806804 -0.0634201
0.2885368 -0.0635036
0.2964575 -0.0635534
0.3044401 -0.0635698
0.3124821 -0.0635534
0.3205812 -0.0635045
0.3287349 -0.0634238
0.3369407 -0.0633117
0.3451962 -0.0631688
0.3534989 -0.0629956
0.3618462 -0.0627928
0.3702358 -0.0625610
0.3786649 -0.0623007
0.3871312 -0.0620126
0.3956320 -0.0616975
0.4041648 -0.0613558
0.4127270 -0.0609884
0.4213160 -0.0605960
0.4299293 -0.0601791
0.4385641 -0.0597386
0.4472180 -0.0592752
0.4558883 -0.0587895
0.4645723 -0.0582823
0.4732674 -0.0577543
0.4819711 -0.0572063
0.4906807 -0.0566389
0.4993935 -0.0560530
0.5081068 -0.0554492
0.5168182 -0.0548283
0.5255248 -0.0541910
0.5342241 -0.0535380
0.5429135 -0.0528701
0.5515902 -0.0521878
0.5602517 -0.0514921
0.5688953 -0.0507834
0.5775185 -0.0500627
0.5861185 -0.0493304
0.5946927 -0.0485874
0.6032386 -0.0478342
0.6117536 -0.0470715
0.6202350 -0.0463000
0.6286803 -0.0455204
0.6370869 -0.0447331
0.6454523 -0.0439390
0.6537738 -0.0431386
0.6620490 -0.0423324
0.6702753 -0.0415212
0.6784502 -0.0407055
0.6865712 -0.0398858
0.6946359 -0.0390627
0.7026417 -0.0382369
0.7105863 -0.0374088
0.7184671 -0.0365790
0.7262819 -0.0357481
0.7340281 -0.0349165
0.7417035 -0.0340849
0.7493056 -0.0332536
0.7568322 -0.0324233
0.7642809 -0.0315945
0.7716495 -0.0307676
0.7789356 -0.0299432
0.7861372 -0.0291217
0.7932518 -0.0283037
0.8002774 -0.0274896
0.8072119 -0.0266799
0.8140530 -0.0258751
0.8207987 -0.0250757
0.8274468 -0.0242821
0.8339955 -0.0234949
0.8404425 -0.0227144
0.8467860 -0.0219412
0.8530240 -0.0211757
0.8591546 -0.0204184
0.8651759 -0.0196697
0.8710860 -0.0189302
0.8768831 -0.0182002
0.8825655 -0.0174803
0.8881313 -0.0167708
0.8935788 -0.0160723
0.8989064 -0.0153851
0.9041124 -0.0147098
0.9091952 -0.0140467
0.9141532 -0.0133964
0.9189850 -0.0127592
0.9236889 -0.0121356
0.9282636 -0.0115260
0.9327075 -0.0109309
0.9370195 -0.0103506
0.9411980 -0.0097856
0.9452419 -0.0092363
0.9491498 -0.0087030
0.9529205 -0.0081863
0.9565529 -0.0076863
0.9600459 -0.0072037
0.9633983 -0.0067386
0.9666091 -0.0062914
0.9696773 -0.0058626
0.9726020 -0.0054524
0.9753822 -0.0050612
0.9780171 -0.0046893
0.9805059 -0.0043369
0.9828477 -0.0040044
0.9850419 -0.0036920
0.9870878 -0.0034000
0.9889847 -0.0031286
0.9907320 -0.0028781
0.9923292 -0.0026487
0.9937758 -0.0024405
0.9950714 -0.0022538
0.9962155 -0.0020886
0.9972077 -0.0019452
0.9980479 -0.0018236
0.9987356 -0.0017240
0.9992708 -0.0016464
0.9996531 -0.0015910
0.9998826 -0.0015577
0.9999591 -0.0015466
