AIRFOIL_LNY
0.0967274 -0.0406155
0.1019242 -0.0413175
0.1072409 -0.0419926
0.1126758 -0.0426406
0.1182273 -0.0432613
0.1238936 -0.0438545
0.1296731 -0.0444201
0.1355640 -0.0449580
0.1415646 -0.0454680
0.1476730 -0.0459501
0.1538874 -0.0464043
0.1602059 -0.0468304
0.1666267 -0.0472286
0.1731477 -0.0475988
0.1797672 -0.0479410
0.1864829 -0.0482553
0.1932931 -0.0485419
0.2001956 -0.0488008
0.2071883 -0.0490323
0.2142692 -0.0492363
0.2214362 -0.0494133
0.2286870 -0.0495633
0.2360197 -0.0496867
0.2434319 -0.0497836
0.2509215 -0.0498545
0.2584862 -0.0498995
0.2661238 -0.0499191
0.2738320 -0.0499137
0.2816085 -0.0498835
0.2894510 -0.0498290
0.2973572 -0.0497507
0.3053247 -0.0496489
0.3133512 -0.0495241
0.3214341 -0.0493768
0.3295713 -0.0492075
0.3377601 -0.0490168
0.3459982 -0.0488050
0.3542831 -0.0485728
0.3626124 -0.0483206
0.3709836 -0.0480492
0.3793941 -0.0477589
0.3878415 -0.0474504
0.3963232 -0.0471243
0.4048367 -0.0467811
0.4133795 -0.0464214
0.4219490 -0.0460459
0.4305426 -0.0456551
0.4391577 -0.0452497
0.4477919 -0.0448301
0.4564425 -0.0443971
0.4651108 -0.0439510
0.4737956 -0.0434914
0.4824888 -0.0430186
0.4911878 -0.0425330
0.4998900 -0.0420354
0.5085927 -0.0415263
0.5172934 -0.0410063
0.5259894 -0.0404759
0.5346780 -0.0399357
0.5433567 -0.0393863
0.5520228 -0.0388282
0.5606736 -0.0382620
0.5693066 -0.0376881
0.5779192 -0.0371072
0.5865087 -0.0365197
0.5950725 -0.0359261
0.6036081 -0.0353270
0.6121128 -0.0347229
0.6205840 -0.0341141
0.6290192 -0.0335013
0.6374158 -0.0328848
0.6457713 -0.0322651
0.6540830 -0.0316427
0.6623486 -0.0310180
0.6705654 -0.0303914
0.6787309 -0.0297634
0.6868427 -0.0291343
0.6948983 -0.0285045
0.7028952 -0.0278745
0.7108310 -0.0272446
0.7187033 -0.0266151
0.7265096 -0.0259866
0.7342475 -0.0253593
0.7419147 -0.0247335
0.7495089 -0.0241097
0.7570277 -0.0234881
0.7644688 -0.0228692
0.7718299 -0.0222531
0.7791088 -0.0216403
0.7863032 -0.0210311
0.7934110 -0.0204258
0.8004299 -0.0198247
0.8073577 -0.0192281
0.8141925 -0.0186363
0.8209319 -0.0180496
0.8275741 -0.0174683
0.8341168 -0.0168927
0.8405582 -0.0163232
0.8468962 -0.0157599
0.8531289 -0.0152032
0.8592543 -0.0146534
0.8652706 -0.0141107
0.8711758 -0.0135755
0.8769683 -0.0130480
0.8826461 -0.0125285
0.8882075 -0.0120173
0.8936509 -0.0115147
0.8989745 -0.0110209
0.9041766 -0.0105362
0.9092557 -0.0100609
0.9142101 -0.0095953
0.9190384 -0.0091397
0.9237391 -0.0086942
0.9283106 -0.0082592
0.9327516 -0.0078349
0.9370606 -0.0074216
0.9412364 -0.0070196
0.9452776 -0.0066291
0.9491831 -0.0062503
0.9529514 -0.0058835
0.9565816 -0.0055290
0.9600724 -0.0051869
0.9634228 -0.0048575
0.9666317 -0.0045411
0.9696981 -0.0042378
0.9726211 -0.0039478
0.9753998 -0.0036714
0.9780332 -0.0034088
0.9805206 -0.0031601
0.9828611 -0.0029256
0.9850541 -0.0027053
0.9870989 -0.0024995
0.9889948 -0.0023083
0.9907412 -0.0021318
0.9923375 -0.0019702
0.9937834 -0.0018237
0.9950783 -0.0016923
0.9962218 -0.0015760
0.9972135 -0.0014751
0.9980532 -0.0013896
0.9987406 -0.0013196
0.9992755 -0.0012650
0.9996577 -0.0012261
0.9998870 -0.0012026
0.9999635 -0.0011948
